variables = x,rho,u,v,p
1.15268448448449   3.85371358098152   2.63108356865173   6.44576753815534e-15   10.3199465078991
1.16270782782783   3.85294896704135   2.63148302142436   6.18109789171035e-15   10.3169592748432
1.17273117117117   3.85204446246638   2.63195481463343   6.50391273240359e-15   10.3134323278494
1.18275451451452   3.85098208204331   2.6325081099924   6.46764725576898e-15   10.3092977777129
1.19277785785786   3.84974306035903   2.63315244643418   6.93666650261259e-15   10.3044851102294
1.2028012012012   3.84830810095201   2.63389761325372   6.66049097727923e-15   10.2989221754272
1.21282454454455   3.84665766768471   2.6347535030518   6.67386451185344e-15   10.2925363307052
1.22284788788789   3.8447723125723   2.63572994752058   6.42064353438356e-15   10.2852557136747
1.23287123123123   3.84263303239363   2.63683653999031   6.51727018721348e-15   10.2770106134428
1.24289457457458   3.84022164483219   2.63808244935307   6.98906364195291e-15   10.2677349034131
1.25291791791792   3.83752117376426   2.63947623044314   7.55074321678852e-15   10.2573674948329
1.26294126126126   3.83451623271098   2.64102563615216   7.81680273273269e-15   10.2458537685782
1.27296460460461   3.83119339543936   2.64273743648169   8.3012295588311e-15   10.2331469431384
1.28298794794795   3.82754154322624   2.64461724939796   8.73329612581838e-15   10.2192093393842
1.29301129129129   3.82355217933602   2.64666938778924   9.41013049182038e-15   10.204013507225
1.30303463463464   3.81921970271529   2.64889672608511   9.73527852341574e-15   10.1875431852987
1.31305797797798   3.81454163465535   2.65130058924189   9.93641969725993e-15   10.1697940719117
1.32308132132132   3.80951879408075   2.65388066589617   9.91066453670178e-15   10.1507743930105
1.33310466466467   3.80415541904943   2.65663494660458   9.75255592485565e-15   10.1305052604887
1.34312800800801   3.79845923386921   2.65955968728115   9.44723108888298e-15   10.1090208211325
1.35315135135135   3.79244146283673   2.66264939726004   9.05785409976018e-15   10.0863682025639
1.3631746946947   3.78611679290576   2.66589685088603   8.77414683635229e-15   10.0626072673779
1.37319803803804   3.77950328854121   2.6692931211841   8.49001019875686e-15   10.0378101901034
1.38322138138138   3.7726222625918   2.67282763398781   8.43885746988374e-15   10.0120608735946
1.39324472472473   3.76549810722806   2.67648824090284   8.5898959719841e-15   9.98545422205235
1.40326806806807   3.75815808887827   2.68026130962629   8.54923006788287e-15   9.95809528722141
1.41329141141141   3.75063211070926   2.68413183040219   8.49196473141128e-15   9.93009830265366
1.42331475475476   3.74295244561498   2.68808353773293   8.20549938378933e-15   9.90158561855418
1.4333380980981   3.73515344197767   2.69209904683952   7.79941700296748e-15   9.87268654695429
1.44336144144144   3.72727120374526   2.69616000472744   7.71222452883403e-15   9.84353612413455
1.45338478478479   3.71934324571991   2.70024725601802   7.47237978657767e-15   9.81427379469507
1.46340812812813   3.71140812446897   2.70434102390264   6.99738551678462e-15   9.78504201978028
1.47343147147147   3.70350504504089   2.70842110662089   7.1941945056767e-15   9.75598481102687
1.48345481481482   3.69567344377458   2.71246708971216   7.3900800821374e-15   9.72724619209261
1.49347815815816   3.68795254799552   2.71645857391053   8.03947189044031e-15   9.69896859135831
1.50350150150151   3.6803809143384   2.72037541792121   8.5151317677283e-15   9.67129117270852
1.51352484484485   3.6729959488366   2.72419799442964   8.79598115035978e-15   9.64434811621369
1.52354818818819   3.6658334137454   2.72790745656792   9.3204305746834e-15   9.61826686693631
1.53357153153154   3.65892692824361   2.73148601074359   9.433087872329e-15   9.59316637768054
1.54359487487488   3.65230747255756   2.7349171902989   9.81701797262538e-15   9.56915537981785
1.55361821821822   3.64600290748602   2.73818612302437   1.02439862915875e-14   9.54633072467931
1.56364156156157   3.64003752353799   2.74127978423814   1.04044414388108e-14   9.52477584555922
1.57366490490491   3.63443163565172   2.74418722612164   1.05736876033632e-14   9.50455939615522
1.58368824824825   3.62920124045629   2.74689977344054   1.03052298494286e-14   9.48573412426809
1.5937115915916   3.62435775299533   2.74941117583112   1.01875560067418e-14   9.4683360388726
1.60373493493494   3.61990783854774   2.75171770761308   1.00760097535977e-14   9.45238392354049
1.61375827827828   3.61585335254025   2.75381820765784   9.82609031312117e-15   9.43787923930076
1.62378162162163   3.6121913975739   2.75571405417335   9.20424987975339e-15   9.42480644549108
1.63380496496497   3.60891450145871   2.75740907224843   8.44497004950415e-15   9.4131337486672
1.64382830830831   3.60601091419788   2.75890937542879   7.96426502820707e-15   9.40281426841381
1.65385165165166   3.60346501554861   2.76022314619779   7.71256837495486e-15   9.39378758661169
1.663874994995   3.6012578186551   2.76136036368805   7.6808569468131e-15   9.3859816253106
1.67389833833834   3.59936754986501   2.76233248993298   8.07558957427228e-15   9.37931477982455
1.68392168168169   3.59777028071318   2.76315212819594   8.56666970808572e-15   9.3736982197811
1.69394502502503   3.59644058557232   2.76383266818258   8.930214161061e-15   9.36903826293719
1.70396836836837   3.59535219784359   2.76438793314674   8.94006538527076e-15   9.36523872530743
1.71399171171172   3.59447863880495   2.76483184305582   9.18130341106914e-15   9.36220315651232
1.72401505505506   3.5937937961723   2.76517810621115   9.86295171064341e-15   9.35983688052548
1.7340383983984   3.59327243371343   2.76543994923327   1.02239794571308e-14   9.35804877790105
1.74406174174175   3.59289061843645   2.76562989238742   1.06448729011207e-14   9.35675276443811
1.75408508508509   3.59262605745003   2.76575957412559   1.08222168204061e-14   9.35586894128884
1.76410842842843   3.59245834207856   2.76583962572544   1.10774195909206e-14   9.35532441101978
1.77413177177178   3.59236910179244   2.76587959423579   1.10857061473573e-14   9.35505377162977
1.78415511511512   3.59234207466919   2.76588790975443   1.10010598433687e-14   9.35499931493959
1.79417845845846   3.59236310424108   2.7658718914555   1.08591539489106e-14   9.3551109664641
1.80420180180181   3.59242007463986   2.76583778577692   1.10857979323318e-14   9.35534601065369
1.81422514514515   3.59250279695111   2.76579082973882   1.12886668468537e-14   9.35566864842463
1.82424848848849   3.59260285975949   2.76573533241886   1.12782435829951e-14   9.35604943364121
1.83427183183184   3.59271345617089   2.76567476805917   1.12693699049844e-14   9.35646463230898
1.84429517517518   3.59282919833751   2.76561187501206   1.13289558863308e-14   9.35689554340883
1.85431851851853   3.59294592888709   2.7655487556386   1.1402627235717e-14   9.357327814267
1.86434186186187   3.59306053685249   2.76548697325828   1.15213842226619e-14   9.35775077677072
1.87436520520521   3.59317078386882   2.76542764322869   1.16176195129138e-14   9.35815682414906
1.88438854854856   3.59327514467365   2.76537151614985   1.17764078969021e-14   9.35854084186299
1.8944118918919   3.59337266439649   2.76531905199734   1.16734281381362e-14   9.35889970067487
1.90443523523524   3.59346283380902   2.76527048466792   1.13179912452473e-14   9.35923181536304
1.91445857857859   3.59354548264822   2.76522587696185   1.1066926187329e-14   9.35953676887647
1.92448192192193   3.59362069032082   2.76518516643129   1.1205077865532e-14   9.35981499897102
1.93450526526527   3.59368871273097   2.76514820280452   1.10582090908683e-14   9.360067542461
1.94452860860862   3.59374992361441   2.76511477786802   1.07003354392113e-14   9.36029583104494
1.95455195195196   3.59380476857751   2.76508464877222   1.03807135705715e-14   9.36050153209761
1.9645752952953   3.59385372999163   2.76505755574006   1.04372407650672e-14   9.36068642772747
1.97459863863865   3.59389730094685   2.76503323512052   1.06824737130914e-14   9.36085232565557
1.98462198198199   3.59393596659287   2.76501142865686   1.09216825550114e-14   9.36100099596605
1.99464532532533   3.5939701913608   2.76499188974634   1.04678704943663e-14   9.36113412841586
2.00466866866868   3.59400041074622   2.76497438736511   1.01427925468891e-14   9.36125330569637
2.01469201201202   3.59402702652231   2.76495870822778   9.86507378964345e-15   9.36135998875358
2.02471535535536   3.5940504044305   2.7649446576509   9.4437541186045e-15   9.36145551095736
2.03473869869871   3.5940708735537   2.76493205949882   9.02468179199865e-15   9.36154107853508
2.04476204204205   3.59408872670882   2.76492075550882   8.37683408288019e-15   9.36161777523784
2.05478538538539   3.59410422129448   2.76491060422415   7.98814586301208e-15   9.36168656968022
2.06480872872874   3.59411758009506   2.76490147970498   7.59695079945119e-15   9.3617483241894
2.07483207207208   3.59412899156924   2.76489327014125   6.96592788735266e-15   9.36180380431966
2.08485541541542   3.59413860913832   2.76488587645353   6.49716549250618e-15   9.36185368844299
2.09487875875877   3.59414654893357   2.76487921093953   5.92898358777064e-15   9.36189857702263
2.10490210210211   3.59415288536012   2.76487319600234   4.9507354111452e-15   9.36193900132517
2.11492544544545   3.59415764368379   2.7648677629801   4.11045622986902e-15   9.36197543143521
2.1249487887888   3.59416078864449   2.76486285108598   3.3962382949905e-15   9.36200828351404
2.13497213213214   3.59416220784365   2.76485840645929   3.24028166076095e-15   9.36203792629647
2.14499547547548   3.59416168834371   2.76485438132363   3.39296337845222e-15   9.36206468685415
2.15501881881883   3.5941588845596   2.764850733245   3.77616044900994e-15   9.36208885567441
2.16504216216217   3.59415327512372   2.76484742448117   4.0641745253275e-15   9.36211069111426
2.17506550550551   3.59414410598309   2.76484442141286   4.63500085513437e-15   9.36213042329355
2.18508884884886   3.59413031656474   2.76484169404775   4.95900972138224e-15   9.36214825749059
2.1951121921922   3.59411044545662   2.76483921558821   4.83249346730646e-15   9.36216437710049
2.20513553553555   3.59408251174238   2.7648369620549   4.7834424936566e-15   9.36217894621186
2.21515887887889   3.59404386795559   2.76483491195873   4.61020927529575e-15   9.36219211185171
2.22518222222223   3.59399102065124   2.76483304601486   4.21312585709025e-15   9.36220400594334
2.23520556556558   3.59391941490416   2.76483134689291   3.88677213461732e-15   9.36221474701561
2.24522890890892   3.59382317971804   2.76482979899853   3.89979475722676e-15   9.36222444169809
2.25525225225226   3.59369483244363   2.76482838828204   3.90779958086662e-15   9.36223318603068
2.26527559559561   3.59352494193145   2.76482710207043   4.2431380045741e-15   9.36224106661357
2.27529893893895   3.59330175233513   2.76482592891958   4.49111118628384e-15   9.36224816161854
2.28532228228229   3.59301077225898   2.76482485848405   4.63653738291478e-15   9.36225454168046
2.29534562562564   3.59263433728971   2.76482388140207   4.38015732703334e-15   9.36226027068468
2.30536896896898   3.592151157797   2.76482298919378   4.11386099870673e-15   9.36226540646416
2.31539231231232   3.59153586810169   2.76482217417099   3.35123273839997e-15   9.36227000141753
2.32541565565567   3.59075859749618   2.76482142935707   2.90041559770654e-15   9.36227410305853
2.33543899899901   3.58978458789672   2.7648207484157   2.59275213815957e-15   9.36227775450521
2.34546234234235   3.58857388678676   2.76482012558729   2.24526111121871e-15   9.36228099491624
2.3554856856857   3.58708114720077   2.76481955563235   1.53784541874963e-15   9.36228385988089
2.36550902902904   3.58525556839851   2.76481903378082   8.96612198102701e-16   9.36228638176799
2.37553237237238   3.58304101118799   2.76481855568676   4.3413385760277e-16   9.36228859003866
2.38555571571573   3.58037632020457   2.76481811738774   -8.95727720619637e-17   9.36229051152701
2.39557905905907   3.5771958815474   2.76481771526849   -4.79794589605145e-16   9.36229217069229
2.40560240240241   3.57343043782862   2.76481734602819   -7.66054331354839e-16   9.36229358984538
2.41562574574576   3.56900817386884   2.76481700665114   -5.81544428147771e-16   9.36229478935273
2.4256490890891   3.56385607511619   2.76481669438044   -3.58109525598363e-16   9.3622957878195
2.43567243243244   3.55790154771317   2.76481640669419   -1.77287920652762e-17   9.36229660225433
2.44569577577579   3.55107427452701   2.76481614128421   9.25715162011207e-17   9.36229724821739
2.45571911911913   3.54330826612251   2.76481589603674   2.58995751343155e-16   9.36229773995321
2.46574246246247   3.53454405047913   2.76481566901512   4.76548496214234e-16   9.36229809050964
2.47576580580582   3.52473093123049   2.7648154584441   8.57831552057315e-16   9.36229831184448
2.48578914914916   3.51382923237178   2.7648152626957   8.1743071111271e-16   9.36229841492049
2.4958124924925   3.50181243874361   2.76481508027631   8.15511446580201e-16   9.36229840979021
2.50583583583585   3.48866913704601   2.76481490981513   6.55298735999525e-16   9.36229830567137
2.51585917917919   3.4744046623541   2.76481475005354   5.19691186130017e-16   9.36229811101381
2.52588252252253   3.45904236051778   2.76481459983544   5.08125381972001e-16   9.36229783355892
2.53590586586588   3.44262438752756   2.76481445809847   1.08915459801239e-16   9.36229748039233
2.54592920920922   3.42521198265488   2.76481432386592   -1.55789916151301e-16   9.36229705799056
2.55595255255257   3.4068851723045   2.76481419623933   -7.73521821349841e-16   9.36229657226266
2.56597589589591   3.38774188508642   2.7648140743916   -1.35856396762537e-15   9.36229602858719
2.57599923923925   3.36789648438035   2.76481395756076   -1.90929896782528e-15   9.36229543184557
2.5860225825826   3.34747775117795   2.76481384504411   -2.15222309795449e-15   9.36229478645207
2.59604592592594   3.32662637569412   2.76481373619279   -2.74710314555998e-15   9.3622940963812
2.60606926926928   3.30549203959384   2.76481363040678   -2.94898925744409e-15   9.36229336519297
2.61609261261263   3.28423019026041   2.76481352713023   -2.80020767840134e-15   9.36229259605637
2.62611595595597   3.26299862313867   2.76481342584712   -3.05418550128143e-15   9.3622917917715
2.63613929929931   3.24195399694075   2.76481332607722   -3.06351316801786e-15   9.36229095479051
2.64616264264266   3.22124840890171   2.7648132273723   -3.06529443815155e-15   9.36229008723778
2.656185985986   3.20102615323122   2.76481312931264   -3.24505241069281e-15   9.3622891909293
2.66620932932934   3.18142077575395   2.76481303150377   -3.30496456160665e-15   9.36228826739133
2.67623267267269   3.16255252217755   2.76481293357337   -3.2878587943162e-15   9.3622873178786
2.68625601601603   3.14452625751064   2.76481283516843   -3.05675812667656e-15   9.36228634339175
2.69627935935937   3.12742991115065   2.76481273595258   -3.04415037738238e-15   9.36228534469413
2.70630270270272   3.11133347749188   2.7648126356036   -3.04688539293967e-15   9.36228432232782
2.71632604604606   3.0962885770251   2.76481253381099   -2.78457801701856e-15   9.3622832766288
2.7263493893894   3.0823285592009   2.76481243027381   -2.82820178381287e-15   9.36228220774098
2.73637273273275   3.0694691070447   2.76481232469852   -2.99830878276704e-15   9.36228111562928
2.74639607607609   3.05770928564399   2.76481221679701   -3.49934768645744e-15   9.36228000009131
2.75641941941943   3.04703296289797   2.76481210628459   -4.03148380537894e-15   9.36227886076771
2.76644276276278   3.0374105217364   2.7648119928782   -4.85159608872429e-15   9.36227769715103
2.77646610610612   3.0288007784784   2.76481187629455   -5.6584005551675e-15   9.36227650859305
2.78648944944946   3.02115302192205   2.76481175624836   -6.45051456912154e-15   9.36227529431042
2.79651279279281   3.01440909169325   2.76481163245059   -6.75319218474462e-15   9.36227405338871
2.80653613613615   3.0085054217037   2.76481150460672   -7.6362565507187e-15   9.36227278478463
2.81655947947949   3.00337498450723   2.76481137241491   -8.71489852912055e-15   9.36227148732665
2.82658282282284   2.99894908406976   2.76481123556426   -9.51413071052292e-15   9.36227015971376
2.83660616616618   2.99515895714458   2.76481109373291   -1.02156210260194e-14   9.36226880051232
2.84662950950952   2.99193715628643   2.76481094658605   -1.0740629821357e-14   9.36226740815107
2.85665285285287   2.98921869985469   2.76481079377379   -1.14388341685375e-14   9.36226598091361
2.86667619619621   2.9869419855837   2.7648106349287   -1.24484173923698e-14   9.36226451692803
2.87669953953955   2.98504947401711   2.76481046966292   -1.27981874676762e-14   9.36226301415222
2.8867228828829   2.98348815604396   2.76481029756438   -1.31962037969915e-14   9.36226147035256
2.89674622622624   2.9822098248095   2.76481011819159   -1.30477934112354e-14   9.36225988307111
2.90676956956958   2.98117117640856   2.76480993106559   -1.32543860824881e-14   9.36225824957248
2.91679291291293   2.98033376611086   2.76480973565681   -1.33755865336865e-14   9.3622565667533
2.92681625625627   2.97966384761141   2.76480953136225   -1.33339579970671e-14   9.36225483098138
2.93683959959962   2.97913212218918   2.7648093174644   -1.35430474582947e-14   9.36225303780266
2.94686294294296   2.9787134229726   2.76480909305542   -1.34423815692519e-14   9.36225118139696
2.9568862862863   2.9783863570305   2.76480885689541   -1.29260345895697e-14   9.36224925355625
2.96690962962965   2.978132924998   2.76480860714503   -1.23246664462789e-14   9.3622472417537
2.97693297297299   2.9779381346381   2.76480834085867   -1.21219325209623e-14   9.36224512547967
2.98695631631633   2.97778962130798   2.76480805302128   -1.17853350442179e-14   9.36224286927396
2.99697965965968   2.97767728484738   2.76480773471473   -1.16677720109259e-14   9.36224040945724
3.00700300300302   2.97759294893256   2.76480736962411   -1.16524509679932e-14   9.36223762884581
3.01702634634636   2.9775300452819   2.7648069273779   -1.15175124573911e-14   9.36223430854565
3.02704968968971   2.97748332083495   2.76480635084847   -1.11132920639614e-14   9.36223003602692
3.03707303303305   2.97744856027107   2.76480553193275   -1.11091945847407e-14   9.36222402980483
3.04709637637639   2.97742230726101   2.76480426535839   -1.064455672249e-14   9.36221480504927
3.05711971971974   2.97740155235003   2.76480216057429   -1.0831428355523e-14   9.36219953577037
3.06714306306308   2.97738332706534   2.76479847368721   -1.09030523766589e-14   9.36217283823682
3.07716640640642   2.9773640907582   2.76479178688795   -1.05086009385628e-14   9.36212445044203
3.08718974974977   2.97733869605582   2.76477939696779   -1.01377326207528e-14   9.36203480594325
3.09721309309311   2.97729852723793   2.76475614893714   -1.01778035137319e-14   9.36186659178236
3.10723643643645   2.97722804077211   2.76471221121573   -1.01772579650978e-14   9.36154864805042
3.1172597797798   2.97709824146798   2.7646288319979   -1.03824129717653e-14   9.36094526632333
3.12728312312314   2.97685430266913   2.76447024514025   -9.88261768390353e-15   9.35979766232146
3.13730646646648   2.97639201942131   2.7641682327594   -9.6535878727021e-15   9.35761246445854
3.14732980980983   2.97551300729662   2.76359268580415   -9.52408428365335e-15   9.35344947416288
3.15735315315317   2.97383955706171   2.76249547478328   -9.79358790458401e-15   9.34551851616059
3.16737649649651   2.97065327619026   2.76040347852146   -9.68684364242451e-15   9.33041658209512
3.17739983983986   2.96459106427724   2.75641488367214   -1.00004665561665e-14   9.3016949422942
3.1874231831832   2.95307875007685   2.74881190343832   -1.00088703847476e-14   9.24720615517145
3.19744652652654   2.93129944679302   2.73432681010533   -1.00751198950787e-14   9.14433049491297
3.20746986986989   2.89039861736478   2.70676015479138   -1.05157590405679e-14   8.95188129321144
3.21749321321323   2.81466098281978   2.65441771089745   -1.07738599822807e-14   8.59812068633005
3.22751655655657   2.67812284646673   2.5555279376661   -1.03225763284611e-14   7.96904412223235
3.23753989989992   2.4441805151768   2.37088620179874   -9.58950229818875e-15   6.91793571096813
3.24756324324326   2.0799653246864   2.03643441314316   -7.668750595019e-15   5.35352747422662
3.2575865865866   1.60504481814088   1.47959015127604   -4.70340436679351e-15   3.46847087457609
3.26760992992995   1.15329619613473   0.747395602856568   -1.7388907709662e-15   1.9059682166023
3.27763327327329   0.893575138572754   0.201820321204749   -2.67465681580475e-16   1.1907331050852
3.28765661661664   0.81537235764202   0.0317999291294685   -2.51857239741958e-18   1.02760256735283
3.29767995995998   0.802049698586972   0.00421300699351978   -1.73026796478965e-21   1.00359788582064
3.30770330330332   0.800263905678242   0.00054234614547209   -9.53432281979794e-26   1.00046201099329
3.31772664664667   0.800033839834039   6.95430817354045e-05   -4.10521974659693e-31   1.00005922259462
3.32774998999001   0.800004336954151   8.91272238625094e-06   -1.28600291643063e-37   1.00000758971713
3.33777333333335   0.800000555792894   1.14219042897853e-06   -2.63237657520617e-45   1.00000097263834
3.3477966766767   0.800000071225834   1.46373703626277e-07   -2.97682976613717e-54   1.00000012464522
3.35782002002004   0.800000009127706   1.87580273302676e-08   -8.69716078479186e-65   1.00000001597348
3.36784336336338   0.80000000116973   2.40387083513119e-09   -1.51937672518145e-75   1.00000000204703
3.37786670670673   0.800000000149903   3.08059231172092e-10   -2.5310650111218e-87   1.00000000026233
3.38789005005007   0.80000000001921   3.94777999046576e-11   -3.92790018662144e-100   1.00000000003362
3.39791339339341   0.800000000002462   5.05890074773534e-12   -5.33466370317572e-114   1.00000000000431
3.40793673673676   0.800000000000316   6.48008930747324e-13   -5.98426526220276e-129   1.00000000000055
3.4179600800801   0.80000000000004   8.27489295290499e-14   -5.24091397899395e-145   1.00000000000007
3.42798342342344   0.800000000000005   1.0394005342767e-14   -3.19812363457305e-162   1.00000000000001
3.43800676676679   0.800000000000001   1.15401122913379e-15   -9.90557995630709e-181   1
