variables = x,rho,u,v,p
1.16270782782783   3.84528874020308   2.63548979618969   5.60395373372506e-15   10.2870330617696
1.17273117117117   3.84295813918549   2.63669969343043   5.87670326300362e-15   10.2780150602257
1.18275451451452   3.84028945499517   2.63808302806827   6.53360637231401e-15   10.2677135305494
1.19277785785786   3.83725809857652   2.6396521685954   7.06325872086368e-15   10.2560400031439
1.2028012012012   3.83384183274926   2.64141828734919   7.66314229750889e-15   10.2429157128767
1.21282454454455   3.83002143820609   2.64339103530051   8.3197684136485e-15   10.2282740613158
1.22284788788789   3.8257813412901   2.64557823654968   9.05832391777616e-15   10.212062901737
1.23287123123123   3.82111018255958   2.64798561207594   9.72141197005631e-15   10.194246569105
1.24289457457458   3.81600130819924   2.6506165407047   9.98425556713339e-15   10.1748075902533
1.25291791791792   3.81045317019197   2.65347186336854   1.01190101726935e-14   10.15374802533
1.26294126126126   3.80446962545108   2.6565497347263   9.96439534172534e-15   10.1310904087526
1.27296460460461   3.79806012844798   2.65984552425109   9.88890440257876e-15   10.1068782749463
1.28298794794795   3.79123981590064   2.66335176715876   9.54440382778611e-15   10.0811762696913
1.29301129129129   3.78402948552717   2.66705816414483   9.16059725841484e-15   10.054069860916
1.30303463463464   3.77645547351431   2.67095162790487   8.87669463121332e-15   10.0256646725506
1.31305797797798   3.76854943709934   2.67501637385987   8.46597075206193e-15   9.99608547126274
1.32308132132132   3.76034804951013   2.67923405237555   8.14819152891943e-15   9.96547483860287
1.33310466466467   3.75189261453629   2.68358391999539   7.82077573194724e-15   9.93399156066956
1.34312800800801   3.74322860737585   2.68804304770795   7.32445449356813e-15   9.90180876452704
1.35315135135135   3.73440514733609   2.6925865649225   6.87128029815318e-15   9.86911182613737
1.3631746946947   3.72547440672818   2.69718793849387   6.48014895505514e-15   9.8360960695036
1.37319803803804   3.71649095916831   2.70181928667097   5.96971707848808e-15   9.8029642721265
1.38322138138138   3.70751106977659   2.70645172809095   5.58366630057471e-15   9.76992398881488
1.39324472472473   3.69859192972588   2.71105576575936   5.36832420758613e-15   9.73718470534537
1.40326806806807   3.68979083847632   2.71560170522122   5.24003488239974e-15   9.70495483627032
1.41329141141141   3.6811643390119   2.72006010474924   4.98199421121094e-15   9.67343858790059
1.42331475475476   3.67276731454964   2.7244022533192   4.99065862169927e-15   9.64283271836065
1.4333380980981   3.66465205946629   2.72860066944804   5.19020600392434e-15   9.61332324137349
1.44336144144144   3.65686734236294   2.73262961077249   5.15497846928306e-15   9.585082138248
1.45338478478479   3.64945748486331   2.73646558078624   5.45172673309424e-15   9.55826416193424
1.46340812812813   3.64246148532557   2.74008781578303   5.82972445335284e-15   9.53300383586221
1.47343147147147   3.63591222139424   2.74347873221331   6.11754418606258e-15   9.50941276593598
1.48345481481482   3.62983576838586   2.74662431284668   6.25402754453252e-15   9.4875773935724
1.49347815815816   3.6242508710634   2.74951440982106   6.48946666673545e-15   9.46755731819533
1.50350150150151   3.61916860372987   2.75214294423891   6.56480747072656e-15   9.44938430682639
1.51352484484485   3.61459224737811   2.75450798564453   6.61753362065217e-15   9.43306208513261
1.52354818818819   3.61051740291004   2.75661170043297   6.47646141238839e-15   9.41856696879664
1.53357153153154   3.6069323467239   2.75846016565343   6.78272191868158e-15   9.40584934842491
1.54359487487488   3.60381862029548   2.76006305314306   7.04061571618424e-15   9.39483598918831
1.55361821821822   3.6011518301746   2.76143319760757   7.26780002881456e-15   9.38543305312631
1.56364156156157   3.59890262071491   2.7625860701973   7.66503204246897e-15   9.3775297033263
1.57366490490491   3.59703777044457   2.76353918540321   8.18482782934525e-15   9.37100211058706
1.58368824824825   3.59552135556751   2.76431147300211   8.56097333089538e-15   9.36571765913924
1.5937115915916   3.5943159214545   2.76492264791207   9.2271123532836e-15   9.36153914114442
1.60373493493494   3.59338360531597   2.76539260914147   9.98361470313089e-15   9.35832874040215
1.61375827827828   3.59268716008834   2.76574089485414   1.05288563090129e-14   9.355951632117
1.62378162162163   3.59219083993174   2.76598621453782   1.08945459120499e-14   9.3542790640364
1.63380496496497   3.59186112030545   2.76614607213776   1.12983072348746e-14   9.35319082993697
1.64382830830831   3.59166723890957   2.76623648662215   1.15475720620032e-14   9.35257709412723
1.65385165165166   3.59158155650246   2.76627180952911   1.16112233369802e-14   9.35233957056691
1.663874994995   3.59157974762314   2.76626463318179   1.17810659535954e-14   9.35239209857668
1.67389833833834   3.59164083982708   2.76622577881534   1.19797803392218e-14   9.35266068644739
1.68392168168169   3.59174712583048   2.76616435098334   1.19750007234047e-14   9.35308311346895
1.69394502502503   3.59188397595577   2.76608784325512   1.18575784742203e-14   9.35360819015927
1.70396836836837   3.59203957876579   2.76600228018854   1.15753541250088e-14   9.35419477693171
1.71399171171172   3.59220463623755   2.76591238158552   1.1155925455142e-14   9.35481065487068
1.72401505505506   3.59237203682155   2.76582173679292   1.07238216931699e-14   9.35543133074386
1.7340383983984   3.59253652582852   2.76573297898978   1.06866007234063e-14   9.35603884391069
1.74406174174175   3.59269438829672   2.76564795173303   1.10068813785046e-14   9.35662062720638
1.75408508508509   3.59284315523928   2.76556786230094   1.08341127995383e-14   9.35716845865053
1.76410842842843   3.59298134026136   2.76549341842396   1.09050972065208e-14   9.35767752700406
1.77413177177178   3.593108210168   2.76542494673229   1.104879615807e-14   9.35814562243359
1.78415511511512   3.59322359045232   2.76536249263529   1.04288128899495e-14   9.35857245414446
1.79417845845846   3.59332770447651   2.7653059023791   9.62385782954675e-15   9.35895908984043
1.80420180180181   3.59342104369084   2.76525488873132   8.9984137800065e-15   9.35930750708721
1.81422514514515   3.59350426529448   2.76520908216093   8.42426691941781e-15   9.35962024380141
1.82424848848849   3.59357811322212   2.76516806957152   8.28914303601189e-15   9.35990013379455
1.83427183183184   3.59364335812754   2.76513142266005   7.95806916332423e-15   9.36015011320363
1.84429517517518   3.59370075202045   2.76509871786521   7.26457484981906e-15   9.36037308438321
1.85431851851853   3.59375099329376   2.76506954968147   6.51222390089194e-15   9.360571825117
1.86434186186187   3.59379469796799   2.76504353888549   5.57460735730728e-15   9.36074893257732
1.87436520520521   3.59383237300559   2.76502033697738   4.97147954917361e-15   9.36090679313006
1.88438854854856   3.59386438745571   2.76499962790117   3.87917682324193e-15   9.36104757071169
1.8944118918919   3.59389093694247   2.76498112788945   3.25443358542252e-15   9.36117320800494
1.90443523523524   3.59391199659089   2.76496458408405   2.65283697192089e-15   9.36128543595979
1.91445857857859   3.59392725689875   2.76494977242101   2.35101774156012e-15   9.3613857883253
1.92448192192193   3.59393603634262   2.76493649513405   1.73724054817861e-15   9.36147561877426
1.93450526526527   3.59393716371239   2.7649245781238   1.59446809100684e-15   9.36155611893217
1.94452860860862   3.59392882239715   2.76491386835801   1.55809862202469e-15   9.36162833618425
1.95455195195196   3.5939083482284   2.76490423140616   1.4321757875949e-15   9.36169319055584
1.9645752952953   3.59387197219463   2.76489554916689   1.07840286985432e-15   9.36175149026735
1.97459863863865   3.59381449957945   2.7648877178156   8.22792626833499e-16   9.36180394577915
1.98462198198199   3.59372891807207   2.76488064597828   7.45028646199009e-16   9.36185118228579
1.99464532532533   3.59360592939611   2.76487425312434   5.92743573130877e-16   9.36189375071025
2.00466866866868   3.59343340222348   2.76486846816313   4.51621273568206e-16   9.36193213730246
2.01469201201202   3.59319574876892   2.76486322822522   4.29797934677657e-16   9.36196677197362
2.02471535535536   3.59287323359641   2.76485847760787   5.96796257839668e-16   9.3619980355067
2.03473869869871   3.592441230792   2.7648541668644   4.70012645815321e-16   9.36202626578245
2.04476204204205   3.59186945458835   2.76485025201851   1.30368952673918e-16   9.36205176315075
2.05478538538539   3.59112119839255   2.76484669388635   4.44375335587654e-17   9.36207479506598
2.06480872872874   3.5901526273868   2.76484345749101   -2.87162216172344e-16   9.36209560009122
2.07483207207208   3.58891217964799   2.7648405115561   -5.95816115275827e-16   9.36211439136276
2.08485541541542   3.58734013908589   2.76483782806695   -8.78059369900725e-16   9.36213135959393
2.09487875875877   3.58536844932056   2.76483538188966   -8.13026100098075e-16   9.36214667568567
2.10490210210211   3.58292083975059   2.76483315043954   -8.30131543601478e-16   9.36216049300089
2.11492544544545   3.57991333241131   2.76483111339203   -1.185468453097e-15   9.36217294935112
2.1249487887888   3.57625518988995   2.76482925243004   -1.0108288921759e-15   9.36218416873607
2.13497213213214   3.57185034998535   2.76482755102266   -5.22945894413758e-16   9.36219426287049
2.14499547547548   3.56659937187243   2.76482599423107   6.94578779649638e-17   9.36220333252692
2.15501881881883   3.56040189171618   2.76482456853783   5.5595709343151e-16   9.36221146871879
2.16504216216217   3.55315955406589   2.76482326169669   1.08632169959698e-15   9.36221875374422
2.17506550550551   3.54477935066407   2.76482206260014   1.77970232137137e-15   9.36222526210764
2.18508884884886   3.53517726280387   2.76482096116233   2.56038317885708e-15   9.36223106133417
2.1951121921922   3.52428206976491   2.76481994821565   3.26209764135333e-15   9.36223621268908
2.20513553553555   3.51203915707158   2.76481901541902   3.97288573860966e-15   9.3622407718133
2.21515887887889   3.49841413723211   2.76481815517643   4.78671289494065e-15   9.36224478928427
2.22518222222223   3.48339608479609   2.76481736056454   5.20829990431915e-15   9.36224831111066
2.23520556556558   3.46700018897132   2.76481662526803   5.63798783836583e-15   9.36225137916805
2.24522890890892   3.44926964177732   2.76481594352181   5.72023412427892e-15   9.36225403158253
2.25525225225226   3.43027660785342   2.76481531005909   5.70314207683402e-15   9.36225630306798
2.26527559559561   3.41012216252833   2.76481472006465   5.66369480515853e-15   9.36225822522289
2.27529893893895   3.38893513542425   2.76481416913253   5.82465406693245e-15   9.36225982679123
2.28532228228229   3.3668698545605   2.76481365322768   5.35622602816977e-15   9.36226113389275
2.29534562562564   3.34410284673766   2.76481316865098   4.86348175340231e-15   9.36226217022609
2.30536896896898   3.32082860960154   2.76481271200723   4.03441493139946e-15   9.36226295724923
2.31539231231232   3.29725462483272   2.76481228017578   2.7936482709084e-15   9.36226351434022
2.32541565565567   3.27359582635567   2.76481187028353   1.73121173127076e-15   9.36226385894158
2.33543899899901   3.25006876899092   2.76481147967998   5.78882617545006e-16   9.36226400669059
2.34546234234235   3.22688575927678   2.76481110591414   -7.42010397249379e-16   9.36226397153812
2.3554856856857   3.20424921016664   2.76481074671315   -1.98513076010355e-15   9.36226376585757
2.36550902902904   3.18234646516675   2.76481039996246   -3.40870214122266e-15   9.36226340054544
2.37553237237238   3.16134530667886   2.76481006368732   -4.31788915839587e-15   9.36226288511469
2.38555571571573   3.1413903204139   2.76480973603563   -5.21872303953145e-15   9.36226222778168
2.39557905905907   3.12260023615325   2.7648094152619   -6.06477796827515e-15   9.36226143554711
2.40560240240241   3.10506630877879   2.76480909971223   -6.66599052455805e-15   9.36226051427123
2.41562574574576   3.08885174645761   2.76480878781024   -6.96018806322676e-15   9.36225946874334
2.4256490890891   3.07399213904783   2.76480847804383   -7.16555672212518e-15   9.36225830274542
2.43567243243244   3.06049679257828   2.76480816895261   -7.42819668331702e-15   9.36225701910938
2.44569577577579   3.04835083768921   2.76480785911596   -7.69151145217042e-15   9.36225561976765
2.45571911911913   3.03751795293921   2.7648075471414   -8.01429194060393e-15   9.3622541057961
2.46574246246247   3.02794352865172   2.76480723165333   -7.83284201795625e-15   9.36225247744819
2.47576580580582   3.01955809332099   2.7648069112815   -7.79647859203005e-15   9.36225073417865
2.48578914914916   3.01228083152288   2.764806584649   -7.9105405213362e-15   9.36224887465319
2.4958124924925   3.00602303812263   2.76480625035872   -7.94028169986353e-15   9.36224689673862
2.50583583583585   3.00069137623759   2.76480590697673   -7.81103325845417e-15   9.36224479746254
2.51585917917919   2.99619083356848   2.7648055530098   -7.56697446431897e-15   9.36224257292191
2.52588252252253   2.99242730102009   2.76480518687137   -7.84282366987698e-15   9.36224021810178
2.53590586586588   2.98930972682611   2.76480480682576   -8.21361220554055e-15   9.36223772652961
2.54592920920922   2.98675182682521   2.76480441089097   -8.29660989728057e-15   9.36223508962377
2.55595255255257   2.98467335566987   2.76480399666242   -8.67063766507368e-15   9.36223229546533
2.56597589589591   2.98300096360216   2.76480356098648   -9.20054239787076e-15   9.3622293264771
2.57599923923925   2.98166867846591   2.76480309934735   -9.73120539201969e-15   9.36222615502437
2.5860225825826   2.98061806270506   2.76480260470763   -1.00771677175716e-14   9.36222273505732
2.59604592592594   2.97979810039927   2.76480206530684   -1.0137674102553e-14   9.362218986207
2.60606926926928   2.97916487027831   2.76480146047234   -1.02196593829877e-14   9.36221476348968
2.61609261261263   2.97868105754263   2.76480075263839   -1.05990168017965e-14   9.36220979955943
2.62611595595597   2.97831535042259   2.76479987213151   -1.09055596990797e-14   9.36220359459267
2.63613929929931   2.97804175645838   2.76479868815616   -1.10076405870997e-14   9.36219520627279
2.64616264264266   2.9778388571721   2.76479695345483   -1.12299075078975e-14   9.36218284920045
2.656185985986   2.97768899486441   2.76479419874811   -1.08347933712415e-14   9.36216313076222
2.66620932932934   2.97757734474983   2.76478953137462   -1.04531692795492e-14   9.36212959352174
2.67623267267269   2.9774907556688   2.76478125118494   -1.03827415681559e-14   9.36206993480803
2.68625601601603   2.97741611622015   2.76476611784004   -1.03743032266661e-14   9.36196070320126
2.69627935935937   2.97733776858914   2.76473795316308   -1.03702501409517e-14   9.36175718288644
2.70630270270272   2.97723305077091   2.76468497513444   -1.00269835118769e-14   9.36137410156869
2.71632604604606   2.97706421112894   2.76458471264055   -9.81171005968635e-15   9.36064884439105
2.7263493893894   2.97676335001601   2.76439430607205   -9.61531059203317e-15   9.35927133483074
2.73637273273275   2.976204026278   2.76403200849348   -9.15639828188369e-15   9.35665046661661
2.74639607607609   2.97514745644685   2.76334190938541   -8.9320254482031e-15   9.35165999245845
2.75641941941943   2.97314049934906   2.76202668257449   -8.93575607139704e-15   9.3421562391837
2.76644276276278   2.96932270631633   2.75951943911587   -8.75853333172456e-15   9.32406696861682
2.77646610610612   2.96206377223516   2.75473978535701   -8.89229251236908e-15   9.28968527655695
2.78648944944946   2.94829147695859   2.74563034723934   -8.73007259137843e-15   9.22453000599644
2.79651279279281   2.92227935589692   2.7282796186412   -8.59855354153363e-15   9.10176624993291
2.80653613613615   2.8735800931474   2.69527556319572   -8.33615225489574e-15   8.87299476474773
2.81655947947949   2.78392963778737   2.63267319040016   -7.80174311892874e-15   8.45551843860062
2.82658282282284   2.62410235067614   2.51467463939875   -6.97877075862478e-15   7.72325826757937
2.83660616616618   2.3559719357919   2.29562120842073   -5.76934214387087e-15   6.53069714325301
2.84662950950952   1.95466111697541   1.904968737518   -4.19621809084911e-15   4.83753848587373
2.85665285285287   1.46753638370051   1.28267665182403   -2.14688055222549e-15   2.96352382274544
2.86667619619621   1.05719730646378   0.555643315670516   -4.60216154940562e-16   1.61863537282921
2.87669953953955   0.858662758808977   0.124756780904368   -7.18763043106118e-17   1.11354468860404
2.8867228828829   0.808819680641818   0.0181731781923769   -6.13284110485383e-19   1.01565421638212
2.89674622622624   0.801155143232975   0.00237403734945389   -2.79038103449419e-22   1.00202491950152
2.90676956956958   0.800148420433141   0.000305014283322186   -7.48817148576241e-27   1.00025979134897
2.91679291291293   0.800019026660179   3.91010219363639e-05   -1.1750012550939e-32   1.00003329756717
2.92681625625627   0.80000243840743   5.01108460194191e-06   -9.17669188293396e-40   1.00000426722797
2.93683959959962   0.800000312488453   6.42183917747157e-07   -1.20934168115298e-49   1.00000054685504
2.94686294294296   0.800000040046044   8.22972016683537e-08   -9.7572559767352e-59   1.00000007008058
2.9568862862863   0.80000000513198   1.05465501739426e-08   -6.84648798463045e-69   1.00000000898096
2.96690962962965   0.800000000657673   1.35156067568738e-09   -4.14747696999183e-80   1.00000000115093
2.97693297297299   0.800000000084282   1.73204344976733e-10   -2.0827765156325e-92   1.00000000014749
2.98695631631633   0.800000000010801   2.21959260772922e-11   -8.06705798169376e-106   1.0000000000189
2.99697965965968   0.800000000001384   2.84418100730035e-12   -2.20173961440713e-120   1.00000000000242
3.00700300300302   0.800000000000177   3.6426181862287e-13   -3.48258041441465e-136   1.00000000000031
3.01702634634636   0.800000000000023   4.6437769567453e-14   -6.02449752009086e-154   1.00000000000004
3.02704968968971   0.800000000000003   5.72271396948181e-15   -7.96656131734459e-172   1
3.03707303303305   0.8   5.92822558734418e-16   -1.18772814144406e-190   1
3.04709637637639   0.8   4.74258014293371e-17   -1.21747362526509e-210   1
3.05711971971974   0.8   0   0   1
3.06714306306308   0.8   0   0   1
3.07716640640642   0.8   0   0   1
3.08718974974977   0.8   0   0   1
3.09721309309311   0.8   0   0   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
3.9491972772773   0.8   0   0   1
3.95922062062064   0.8   0   0   1
3.96924396396399   0.8   0   0   1
3.97926730730733   0.8   0   0   1
3.98929065065068   0.8   0   0   1
3.99931399399402   0.8   0   0   1
4.00933733733736   0.8   0   0   1
