variables = x,rho,u,v,p
1.19277785785786   3.67463380744182   2.72391574893867   4.86945959501473e-15   9.64582740984999
1.2028012012012   3.66109310547345   2.73088171053439   5.11015470200462e-15   9.59690087677219
1.21282454454455   3.64841359372097   2.73740033038441   5.3438913511899e-15   9.55132740876769
1.22284788788789   3.63678161917102   2.74337441171655   5.48659245258916e-15   9.50974195059615
1.23287123123123   3.6263429075916   2.74872782814627   5.12680704500591e-15   9.47262606924465
1.24289457457458   3.61719551931499   2.75340942463239   4.90836375853739e-15   9.44028589276206
1.25291791791792   3.60938591122899   2.75739524373596   4.35230372941035e-15   9.41284137706273
1.26294126126126   3.6029086819374   2.76068873247489   3.53769319502491e-15   9.39022865114948
1.27296460460461   3.59771015155024   2.76331883105225   3.0659567377368e-15   9.37221569138762
1.28298794794795   3.59369541600773   2.7653361396736   2.44508385026223e-15   9.35842981904539
1.29301129129129   3.59073802629138   2.76680763697052   1.85622609422559e-15   9.34839388508178
1.30303463463464   3.58869108634614   2.76781061638155   1.37089037299604e-15   9.34156688790954
1.31305797797798   3.58739841654748   2.76842657128494   7.44021340129475e-16   9.3373844210323
1.32308132132132   3.58670450956518   2.76873568894395   1.1612536468964e-16   9.33529481265258
1.33310466466467   3.58646226967191   2.76881243710836   -5.17896511530853e-17   9.33478792839734
1.34312800800801   3.58653789256162   2.7687224978227   1.11256769712979e-16   9.3354150507504
1.35315135135135   3.58681262052549   2.76852107646954   9.33891012959217e-18   9.33679968473036
1.3631746946947   3.58718142866473   2.768252433371   1.34716991611781e-16   9.33864029822107
1.37319803803804   3.58754893072777   2.76795037248905   6.36242623499293e-16   9.34070674020911
1.38322138138138   3.58782294585336   2.76763937846693   1.14320470914474e-15   9.34283237147365
1.39324472472473   3.58790627486953   2.7673361064407   1.61735843886312e-15   9.34490386534722
1.40326806806807   3.58768734087613   2.76705097893858   1.66062535177282e-15   9.34685031436946
1.41329141141141   3.58703048810147   2.76678971084314   1.85602777132771e-15   9.34863284070964
1.42331475475476   3.58576691554284   2.76655465089902   2.0257277497995e-15   9.35023545977566
1.4333380980981   3.58368742531979   2.76634588631778   1.78470764625726e-15   9.35165755751653
1.44336144144144   3.5805383356847   2.76616210077668   1.50204035671319e-15   9.35290804708353
1.45338478478479   3.57602196850187   2.76600120480328   2.11755647780185e-15   9.35400107611482
1.46340812812813   3.56980298913949   2.76586077307256   2.28303265421605e-15   9.3549530501599
1.47343147147147   3.56152148961178   2.76573832863781   2.11081814385373e-15   9.35578070006168
1.48345481481482   3.55081304160047   2.7656315128955   1.81825334462195e-15   9.35649992911253
1.49347815815816   3.53733504260247   2.76553817505701   1.58133170698898e-15   9.35712520976422
1.50350150150151   3.52079764028677   2.76545640828447   1.76573950110417e-15   9.35766934450268
1.51352484484485   3.50099650897226   2.76538455292839   1.83803707867738e-15   9.35814345106944
1.52354818818819   3.47784396150267   2.76532118133397   1.60590151611654e-15   9.35855707271192
1.53357153153154   3.45139449660336   2.76526507383768   1.45488321607913e-15   9.35891834701115
1.54359487487488   3.42186104306453   2.76521519191417   1.22616763573797e-15   9.35923419164352
1.55361821821822   3.38961891728593   2.76517065183174   9.96920654360968e-16   9.35951048295824
1.56364156156157   3.35519580009478   2.7651307004213   4.89789579379343e-16   9.35975221476607
1.57366490490491   3.3192476947095   2.76509469342082   1.70046399042356e-16   9.35996363152586
1.58368824824825   3.28252260085704   2.76506207608853   -8.96515520940958e-17   9.36014833318176
1.5937115915916   3.24581524513927   2.7650323651453   -1.96372235857112e-16   9.36030934869858
1.60373493493494   3.20991737956747   2.76500513033556   -3.01428112852201e-16   9.36044917151599
1.61375827827828   3.17556870624811   2.76497997260659   -6.92868740638158e-16   9.3605697410439
1.62378162162163   3.14341332401311   2.76495649346252   -1.06442247377605e-15   9.36067233609372
1.63380496496497   3.11396576321336   2.76493424530364   -1.25568654887489e-15   9.36075731089255
1.64382830830831   3.08758932900739   2.76491264334781   -1.30252564677251e-15   9.36082353662797
1.65385165165166   3.06448783650822   2.76489080192796   -1.59648828899097e-15   9.36086728161592
1.663874994995   3.04471014188781   2.76486722370871   -1.54639746621737e-15   9.36088001435481
1.67389833833834   3.02816536939346   2.76483920467835   -1.549038829274e-15   9.3608441375698
1.68392168168169   3.0146455405388   2.76480169209953   -1.57462175820467e-15   9.36072475153167
1.69394502502503   3.00385143872485   2.76474509257099   -1.88252380157948e-15   9.36045380898395
1.70396836836837   2.99541683512684   2.76465106943571   -2.11477998177793e-15   9.35989971628255
1.71399171171172   2.98892528560594   2.76448449585185   -2.22832279985708e-15   9.35880914218169
1.72401505505506   2.9839118906577   2.76417806665431   -2.19744136495532e-15   9.35669584821098
1.7340383983984   2.97983847962711   2.76360290467576   -2.16920309826217e-15   9.35262875698138
1.74406174174175   2.97602252626826   2.76251246901069   -2.46357638864335e-15   9.34482903586503
1.75408508508509   2.97148406390076   2.76043561532748   -2.99929469925348e-15   9.32990737950884
1.76410842842843   2.96464484650599   2.75647294186871   -2.9594554595971e-15   9.30143119251437
1.77413177177178   2.95276113186023   2.74890962827413   -2.83271534165114e-15   9.24727165803141
1.78415511511512   2.93088830159224   2.73448178253712   -2.90900102317652e-15   9.14483008080585
1.79417845845846   2.89008025144118   2.7069953648007   -3.20658164783945e-15   8.95294180615928
1.80420180180181   2.81455878709862   2.65476442552933   -3.56876101216122e-15   8.59988436344531
1.81422514514515   2.67831455172901   2.55603023015003   -3.7626241913879e-15   7.9716340387213
1.82424848848849   2.44469419877334   2.37160485028201   -3.56632408884869e-15   6.92134509280918
1.83427183183184   2.08073832945541   2.03743414020136   -3.13336722937451e-15   5.35737853307338
1.84429517517518   1.60585912058056   1.48084275262289   -2.35771495394962e-15   3.47179125814327
1.85431851851853   1.15383790724651   0.748503398681118   -1.01359407147633e-15   1.90771913885814
1.86434186186187   0.893762670572035   0.202249243876732   -2.5088140140304e-16   1.19117256634826
1.87436520520521   0.815403823220626   0.0318668089744595   -2.36530673289539e-18   1.02766086762973
1.88438854854856   0.802053078669032   0.00422008220353747   -1.5081207499935e-21   1.00360384090212
1.8944118918919   0.800264204368493   0.000542976789311297   -6.48445587577641e-26   1.00046253415637
1.90443523523524   0.800033859240414   6.95852487284876e-05   -1.78407391268431e-31   1.00005925656008
1.91445857857859   0.800004336864493   8.91284937745809e-06   -3.37976874115737e-38   1.00000758956024
1.92448192192193   0.80000055543039   1.14148785466496e-06   -3.60410137955204e-46   1.00000097200396
1.93450526526527   0.800000071131563   1.46185747782041e-07   -3.15518182830417e-56   1.00000012448025
1.94452860860862   0.800000009109112   1.87206010025995e-08   -2.96954870216189e-66   1.00000001594094
1.95455195195196   0.80000000116646   2.39725706540911e-09   -2.6996653991801e-77   1.0000000020413
1.9645752952953   0.800000000149362   3.0696397693457e-10   -1.93143652410206e-89   1.00000000026138
1.97459863863865   0.800000000019124   3.93035091045968e-11   -1.07105440120304e-102   1.00000000003347
1.98462198198199   0.800000000002448   5.03183037936255e-12   -4.83011845685362e-117   1.00000000000428
1.99464532532533   0.800000000000314   6.44047758372061e-13   -2.12864092596245e-132   1.00000000000055
2.00466866866868   0.80000000000004   8.22292855064644e-14   -9.38530000631341e-149   1.00000000000007
2.01469201201202   0.800000000000005   1.03775262166839e-14   -3.45739160279706e-166   1.00000000000001
2.02471535535536   0.800000000000001   1.15481437918408e-15   -1.00771262506431e-184   1
2.03473869869871   0.8   1.02825489233916e-16   -1.44104835632711e-204   1
2.04476204204205   0.8   0   0   1
2.05478538538539   0.8   0   0   1
2.06480872872874   0.8   0   0   1
2.07483207207208   0.8   0   0   1
2.08485541541542   0.8   0   0   1
2.09487875875877   0.8   0   0   1
2.10490210210211   0.8   0   0   1
2.11492544544545   0.8   0   0   1
2.1249487887888   0.8   0   0   1
2.13497213213214   0.8   0   0   1
2.14499547547548   0.8   0   0   1
2.15501881881883   0.8   0   0   1
2.16504216216217   0.8   0   0   1
2.17506550550551   0.8   0   0   1
2.18508884884886   0.8   0   0   1
2.1951121921922   0.8   0   0   1
2.20513553553555   0.8   0   0   1
2.21515887887889   0.8   0   0   1
2.22518222222223   0.8   0   0   1
2.23520556556558   0.8   0   0   1
2.24522890890892   0.8   0   0   1
2.25525225225226   0.8   0   0   1
2.26527559559561   0.8   0   0   1
2.27529893893895   0.8   0   0   1
2.28532228228229   0.8   0   0   1
2.29534562562564   0.8   0   0   1
2.30536896896898   0.8   0   0   1
2.31539231231232   0.8   0   0   1
2.32541565565567   0.8   0   0   1
2.33543899899901   0.8   0   0   1
2.34546234234235   0.8   0   0   1
2.3554856856857   0.8   0   0   1
2.36550902902904   0.8   0   0   1
2.37553237237238   0.8   0   0   1
2.38555571571573   0.8   0   0   1
2.39557905905907   0.8   0   0   1
2.40560240240241   0.8   0   0   1
2.41562574574576   0.8   0   0   1
2.4256490890891   0.8   0   0   1
2.43567243243244   0.8   0   0   1
2.44569577577579   0.8   0   0   1
2.45571911911913   0.8   0   0   1
2.46574246246247   0.8   0   0   1
2.47576580580582   0.8   0   0   1
2.48578914914916   0.8   0   0   1
2.4958124924925   0.8   0   0   1
2.50583583583585   0.8   0   0   1
2.51585917917919   0.8   0   0   1
2.52588252252253   0.8   0   0   1
2.53590586586588   0.8   0   0   1
2.54592920920922   0.8   0   0   1
2.55595255255257   0.8   0   0   1
2.56597589589591   0.8   0   0   1
2.57599923923925   0.8   0   0   1
2.5860225825826   0.8   0   0   1
2.59604592592594   0.8   0   0   1
2.60606926926928   0.8   0   0   1
2.61609261261263   0.8   0   0   1
2.62611595595597   0.8   0   0   1
2.63613929929931   0.8   0   0   1
2.64616264264266   0.8   0   0   1
2.656185985986   0.8   0   0   1
2.66620932932934   0.8   0   0   1
2.67623267267269   0.8   0   0   1
2.68625601601603   0.8   0   0   1
2.69627935935937   0.8   0   0   1
2.70630270270272   0.8   0   0   1
2.71632604604606   0.8   0   0   1
2.7263493893894   0.8   0   0   1
2.73637273273275   0.8   0   0   1
2.74639607607609   0.8   0   0   1
2.75641941941943   0.8   0   0   1
2.76644276276278   0.8   0   0   1
2.77646610610612   0.8   0   0   1
2.78648944944946   0.8   0   0   1
2.79651279279281   0.8   0   0   1
2.80653613613615   0.8   0   0   1
2.81655947947949   0.8   0   0   1
2.82658282282284   0.8   0   0   1
2.83660616616618   0.8   0   0   1
2.84662950950952   0.8   0   0   1
2.85665285285287   0.8   0   0   1
2.86667619619621   0.8   0   0   1
2.87669953953955   0.8   0   0   1
2.8867228828829   0.8   0   0   1
2.89674622622624   0.8   0   0   1
2.90676956956958   0.8   0   0   1
2.91679291291293   0.8   0   0   1
2.92681625625627   0.8   0   0   1
2.93683959959962   0.8   0   0   1
2.94686294294296   0.8   0   0   1
2.9568862862863   0.8   0   0   1
2.96690962962965   0.8   0   0   1
2.97693297297299   0.8   0   0   1
2.98695631631633   0.8   0   0   1
2.99697965965968   0.8   0   0   1
3.00700300300302   0.8   0   0   1
3.01702634634636   0.8   0   0   1
3.02704968968971   0.8   0   0   1
3.03707303303305   0.8   0   0   1
3.04709637637639   0.8   0   0   1
3.05711971971974   0.8   0   0   1
3.06714306306308   0.8   0   0   1
3.07716640640642   0.8   0   0   1
3.08718974974977   0.8   0   0   1
3.09721309309311   0.8   0   0   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
3.9491972772773   0.8   0   0   1
3.95922062062064   0.8   0   0   1
3.96924396396399   0.8   0   0   1
3.97926730730733   0.8   0   0   1
3.98929065065068   0.8   0   0   1
3.99931399399402   0.8   0   0   1
4.00933733733736   0.8   0   0   1
4.01936068068071   0.8   0   0   1
4.02938402402405   0.8   0   0   1
4.03940736736739   0.8   0   0   1
4.04943071071074   0.8   0   0   1
4.05945405405408   0.8   0   0   1
4.06947739739742   0.8   0   0   1
4.07950074074077   0.8   0   0   1
4.08952408408411   0.8   0   0   1
4.09954742742745   0.8   0   0   1
4.1095707707708   0.8   0   0   1
4.11959411411414   0.8   0   0   1
4.12961745745748   0.8   0   0   1
4.13964080080083   0.8   0   0   1
4.14966414414417   0.8   0   0   1
4.15968748748751   0.8   0   0   1
4.16971083083086   0.8   0   0   1
4.1797341741742   0.8   0   0   1
4.18975751751754   0.8   0   0   1
4.19978086086089   0.8   0   0   1
4.20980420420423   0.8   0   0   1
4.21982754754757   0.8   0   0   1
4.22985089089092   0.8   0   0   1
4.23987423423426   0.8   0   0   1
4.2498975775776   0.8   0   0   1
4.25992092092095   0.8   0   0   1
4.26994426426429   0.8   0   0   1
4.27996760760763   0.8   0   0   1
4.28999095095098   0.8   0   0   1
4.30001429429432   0.8   0   0   1
4.31003763763766   0.8   0   0   1
4.32006098098101   0.8   0   0   1
4.33008432432435   0.8   0   0   1
4.3401076676677   0.8   0   0   1
4.35013101101104   0.8   0   0   1
4.36015435435438   0.8   0   0   1
4.37017769769773   0.8   0   0   1
4.38020104104107   0.8   0   0   1
4.39022438438441   0.8   0   0   1
4.40024772772776   0.8   0   0   1
4.4102710710711   0.8   0   0   1
4.42029441441444   0.8   0   0   1
4.43031775775779   0.8   0   0   1
4.44034110110113   0.8   0   0   1
4.45036444444447   0.8   0   0   1
4.46038778778782   0.8   0   0   1
4.47041113113116   0.8   0   0   1
4.4804344744745   0.8   0   0   1
4.49045781781785   0.8   0   0   1
4.50048116116119   0.8   0   0   1
4.51050450450453   0.8   0   0   1
4.52052784784788   0.8   0   0   1
4.53055119119122   0.8   0   0   1
4.54057453453456   0.8   0   0   1
4.55059787787791   0.8   0   0   1
4.56062122122125   0.8   0   0   1
4.57064456456459   0.8   0   0   1
4.58066790790794   0.8   0   0   1
4.59069125125128   0.8   0   0   1
4.60071459459462   0.8   0   0   1
4.61073793793797   0.8   0   0   1
4.62076128128131   0.8   0   0   1
4.63078462462465   0.8   0   0   1
4.640807967968   0.8   0   0   1
4.65083131131134   0.8   0   0   1
4.66085465465468   0.8   0   0   1
4.67087799799803   0.8   0   0   1
4.68090134134137   0.8   0   0   1
4.69092468468472   0.8   0   0   1
4.70094802802806   0.8   0   0   1
4.7109713713714   0.8   0   0   1
4.72099471471475   0.8   0   0   1
4.73101805805809   0.8   0   0   1
4.74104140140143   0.8   0   0   1
4.75106474474478   0.8   0   0   1
4.76108808808812   0.8   0   0   1
4.77111143143146   0.8   0   0   1
4.78113477477481   0.8   0   0   1
4.79115811811815   0.8   0   0   1
4.80118146146149   0.8   0   0   1
4.81120480480484   0.8   0   0   1
4.82122814814818   0.8   0   0   1
4.83125149149152   0.8   0   0   1
4.84127483483487   0.8   0   0   1
4.85129817817821   0.8   0   0   1
4.86132152152155   0.8   0   0   1
4.8713448648649   0.8   0   0   1
4.88136820820824   0.8   0   0   1
4.89139155155158   0.8   0   0   1
4.90141489489493   0.8   0   0   1
4.91143823823827   0.8   0   0   1
4.92146158158161   0.8   0   0   1
4.93148492492496   0.8   0   0   1
4.9415082682683   0.8   0   0   1
4.95153161161164   0.8   0   0   1
4.96155495495499   0.8   0   0   1
4.97157829829833   0.8   0   0   1
4.98160164164167   0.8   0   0   1
4.99162498498502   0.8   0   0   1
5.00164832832836   0.8   0   0   1
5.0116716716717   0.8   0   0   1
5.02169501501505   0.8   0   0   1
5.03171835835839   0.8   0   0   1
5.04174170170173   0.8   0   0   1
5.05176504504508   0.8   0   0   1
5.06178838838842   0.8   0   0   1
5.07181173173177   0.8   0   0   1
5.08183507507511   0.8   0   0   1
5.09185841841845   0.8   0   0   1
5.1018817617618   0.8   0   0   1
5.11190510510514   0.8   0   0   1
5.12192844844848   0.8   0   0   1
5.13195179179183   0.8   0   0   1
5.14197513513517   0.8   0   0   1
5.15199847847851   0.8   0   0   1
5.16202182182186   0.8   0   0   1
5.1720451651652   0.8   0   0   1
5.18206850850854   0.8   0   0   1
5.19209185185189   0.8   0   0   1
5.20211519519523   0.8   0   0   1
5.21213853853857   0.8   0   0   1
5.22216188188192   0.8   0   0   1
5.23218522522526   0.8   0   0   1
5.2422085685686   0.8   0   0   1
5.25223191191195   0.8   0   0   1
5.26225525525529   0.8   0   0   1
5.27227859859863   0.8   0   0   1
5.28230194194198   0.8   0   0   1
5.29232528528532   0.8   0   0   1
5.30234862862866   0.8   0   0   1
5.31237197197201   0.8   0   0   1
5.32239531531535   0.8   0   0   1
5.33241865865869   0.8   0   0   1
5.34244200200204   0.8   0   0   1
5.35246534534538   0.8   0   0   1
5.36248868868872   0.8   0   0   1
5.37251203203207   0.8   0   0   1
5.38253537537541   0.8   0   0   1
5.39255871871875   0.8   0   0   1
5.4025820620621   0.8   0   0   1
5.41260540540544   0.8   0   0   1
5.42262874874879   0.8   0   0   1
5.43265209209213   0.8   0   0   1
5.44267543543547   0.8   0   0   1
5.45269877877882   0.8   0   0   1
5.46272212212216   0.8   0   0   1
5.4727454654655   0.8   0   0   1
5.48276880880885   0.8   0   0   1
5.49279215215219   0.8   0   0   1
