variables = x,rho,u,v,p
1.15268448448449   3.85355943681672   2.63116451489291   5.8670922929093e-15   10.3193409165158
1.16270782782783   3.85276256229641   2.63158074535921   5.84956194801965e-15   10.3162284175726
1.17273117117117   3.85182072194206   2.63207192130972   5.95566977944478e-15   10.3125568537166
1.18275451451452   3.8507155047525   2.63264741736158   6.27299003327133e-15   10.308256792015
1.19277785785786   3.84942775694581   2.63331696574043   6.35344448543928e-15   10.3032563335269
1.2028012012012   3.84793784617182   2.63409052201189   6.10963896143634e-15   10.2974821596208
1.21282454454455   3.84622596791733   2.63497811069519   6.12289995117431e-15   10.290860731383
1.22284788788789   3.8442724877243   2.63598965409674   6.40432765617613e-15   10.283319615527
1.23287123123123   3.8420583109333   2.63713478857295   6.96938650284209e-15   10.2747889032063
1.24289457457458   3.83956527012787   2.63842267310071   7.54565942895428e-15   10.2652026826676
1.25291791791792   3.83677651940614   2.63986179545281   7.85628951656201e-15   10.2545005231841
1.26294126126126   3.83367692411809   2.64145978141563   8.26370106343816e-15   10.2426289264339
1.27296460460461   3.83025343481129   2.64322321234299   8.74768328930351e-15   10.229542702507
1.28298794794795   3.82649543480348   2.64515745593281   9.34954845708346e-15   10.2152062309231
1.29301129129129   3.82239505198262   2.64726651448136   9.71022096755983e-15   10.1995945721238
1.30303463463464   3.81794742701968   2.64955289407101   9.76302042624189e-15   10.1826944014476
1.31305797797798   3.81315093203617   2.65201749724684   9.79985787813905e-15   10.164504745068
1.32308132132132   3.80800733575421   2.65465954080617   9.46604109742619e-15   10.1450375052219
1.33310466466467   3.80252191312789   2.65747649942866   9.18918391839033e-15   10.1243177697225
1.34312800800801   3.79670349928299   2.66046407507221   8.89124189230424e-15   10.1023839077514
1.35315135135135   3.79056448916854   2.66361619139583   8.39084585624936e-15   10.0792874598709
1.3631746946947   3.78412078557284   2.66692501197629   7.99702713745929e-15   10.0550928348056
1.37319803803804   3.77739169903224   2.67038098077455   8.16008142256341e-15   10.0298768286824
1.38322138138138   3.77039980365069   2.67397288318072   8.23797337513419e-15   10.0037279840525
1.39324472472473   3.76317075297066   2.67768792600858   8.18043662500607e-15   9.97674580625319
1.40326806806807   3.75573305983304   2.68151183499636   7.94054423123551e-15   9.94903985367992
1.41329141141141   3.74811784370138   2.68542896866603   7.80816092759925e-15   9.92072871659329
1.42331475475476   3.74035854828274   2.68942244775644   7.50068513722808e-15   9.89193889649191
1.4333380980981   3.73249063154554   2.69347429983038   7.64778704770072e-15   9.86280359518985
1.44336144144144   3.72455122950997   2.69756561901358   7.27692957269509e-15   9.83346141990492
1.45338478478479   3.71657879456816   2.70167674110302   7.05916156669911e-15   9.80405500825506
1.46340812812813   3.70861270867638   2.70578743443441   6.89559255604276e-15   9.77472957542235
1.47343147147147   3.70069287164024   2.70987710687637   7.25577510971768e-15   9.74563138519613
1.48345481481482   3.6928592649646   2.71392502908065   7.72169329858067e-15   9.71690614741716
1.49347815815816   3.68515149242355   2.71791057363218   7.93500989778774e-15   9.68869734671581
1.50350150150151   3.67760829965615   2.72181346899248   8.41663995570309e-15   9.66114451146824
1.51352484484485   3.67026707670926   2.72561406611694   9.04897572938951e-15   9.63438143756295
1.52354818818819   3.66316334948395   2.72929361438037   9.7231445819895e-15   9.60853438868639
1.53357153153154   3.65633026839725   2.7328345420232   9.90536521807898e-15   9.58372030303023
1.54359487487488   3.64979810508886   2.73622073482815   1.01147430500884e-14   9.56004504501616
1.55361821821822   3.64359377046738   2.73943780527855   1.01095029817147e-14   9.53760174905111
1.56364156156157   3.63774036953837   2.74247334319149   1.02658503692573e-14   9.51646930952582
1.57366490490491   3.63225680999113   2.74531713793289   1.00243620331208e-14   9.49671107621289
1.58368824824825   3.62715748214626   2.74796136197836   9.70468754279335e-15   9.4783738158731
1.5937115915916   3.62245202732041   2.75040070593262   9.40989890399435e-15   9.46148699834998
1.60373493493494   3.6181452097667   2.75263245625885   9.08316793015912e-15   9.44606245811786
1.61375827827828   3.61423690403627   2.75465650892716   8.88221850416751e-15   9.43209446998123
1.62378162162163   3.61072220496731   2.75647531490331   8.40266621556375e-15   9.41956026076845
1.63380496496497   3.60759166179515   2.75809375670889   8.02197476666267e-15   9.40842095837156
1.64382830830831   3.60483163149858   2.75951895894393   7.62154780046223e-15   9.39862295684136
1.65385165165166   3.6024247399777   2.76076003936298   7.81039663756604e-15   9.39009965334195
1.663874994995   3.60035043358479   2.7618278104953   8.09808390856089e-15   9.3827734916827
1.67389833833834   3.59858559847098   2.76273444457602   8.54699228069142e-15   9.37655822988528
1.68392168168169   3.59710522165385   2.76349311644222   8.89915812162246e-15   9.37136133747644
1.69394502502503   3.59588306598009   2.76411763987656   9.24427091930249e-15   9.36708642302365
1.70396836836837   3.59489233138654   2.76462211259811   9.72632381032089e-15   9.36363559424033
1.71399171171172   3.5941062769735   2.76502058377281   1.01865301000155e-14   9.36091166141897
1.72401505505506   3.59349878212637   2.76532675571776   1.04942556055232e-14   9.35882010897408
1.7340383983984   3.59304482983844   2.7655537286549   1.08661305151948e-14   9.35727077794937
1.74406174174175   3.59272090099602   2.76571379422162   1.10583031862415e-14   9.35617922264476
1.75408508508509   3.59250527416562   2.76581828025944   1.1394172803618e-14   9.35546772518434
1.76410842842843   3.59237823089345   2.76587744643914   1.15022455748577e-14   9.35506597119117
1.77413177177178   3.59232217130215   2.76590042774175   1.12368592775423e-14   9.35491140641601
1.78415511511512   3.59232164858082   2.76589522083445   1.10622991394583e-14   9.35494930727987
1.79417845845846   3.59236333367252   2.7658687070182   1.1085784269717e-14   9.35513260739666
1.80420180180181   3.59243592305038   2.76582670467385   1.07909297137157e-14   9.35542152722743
1.81422514514515   3.59253000301951   2.76577404394104   1.10685765636763e-14   9.35578305542068
1.82424848848849   3.59263788364098   2.76571465663432   1.09816880173031e-14   9.356190328694
1.83427183183184   3.59275341434147   2.76565167502431   1.07567096267136e-14   9.35662195303338
1.84429517517518   3.59287179175726   2.76558753397186   1.106895927305e-14   9.35706130328617
1.85431851851853   3.59298936856743   2.76552407189177   1.16667229588634e-14   9.35749583162618
1.86434186186187   3.59310347017575   2.76546262704683   1.18012558940432e-14   9.35791640850098
1.87436520520521   3.59321222424917   2.76540412665823   1.17854317628527e-14   9.3583167130373
1.88438854854856   3.59331440641992   2.76534916721258   1.14282334616328e-14   9.35869268384308
1.8944118918919   3.5934093039779   2.76529808511435   1.1411176116007e-14   9.35904203594036
1.90443523523524   3.59349659815816   2.76525101746042   1.13630339380839e-14   9.35936384530585
1.91445857857859   3.59357626467294   2.76520795319731   1.14606057107511e-14   9.3596581992065
1.92448192192193   3.59364849144026   2.76516877527044   1.14658780360522e-14   9.35992590814624
1.93450526526527   3.59371361199306   2.76513329460291   1.10574425937204e-14   9.36016827368666
1.94452860860862   3.59377205278368   2.76510127686781   1.11122577014184e-14   9.3603869055434
1.95455195195196   3.59382429248699   2.76507246306294   1.14449351651734e-14   9.36058358105468
1.9645752952953   3.59387083141761   2.76504658488036   1.13363565100901e-14   9.36076014023274
1.97459863863865   3.59391216927415   2.76502337580308   1.1070640172661e-14   9.36091841002136
1.98462198198199   3.59394878957807   2.76500257877306   1.06253780490021e-14   9.3610601519849
1.99464532532533   3.59398114935951   2.76498395117191   1.01528076780553e-14   9.36118702835962
2.00466866866868   3.59400967283669   2.76496726774742   9.77638824220797e-15   9.36130058213725
2.01469201201202   3.59403474802451   2.76495232201319   9.35026283069306e-15   9.36140222757545
2.02471535535536   3.59405672537828   2.76493892655044   8.68555941593544e-15   9.36149324820382
2.03473869869871   3.5940759177238   2.76492691255207   7.97371984080733e-15   9.36157479999894
2.04476204204205   3.59409260083765   2.76491612887306   7.5884732223643e-15   9.36164791792577
2.05478538538539   3.59410701411808   2.76490644078629   7.35423504982866e-15   9.36171352448459
2.06480872872874   3.59411936082429   2.76489772858996   6.70681329413978e-15   9.36177243926529
2.07483207207208   3.59412980735599   2.76488988617038   5.97687738029922e-15   9.36182538880081
2.08485541541542   3.59413848099422   2.7648828195907   5.44161208965623e-15   9.36187301623842
2.09487875875877   3.59414546542427   2.7648764457508   4.96823692884774e-15   9.36191589052002
2.10490210210211   3.59415079320986   2.76487069114505   4.36160117571691e-15   9.36195451489063
2.11492544544545   3.59415443418081   2.76486549073082   4.25374388354658e-15   9.36198933464623
2.1249487887888   3.5941562784337   2.76486078691165   4.24430451338138e-15   9.36202074409596
2.13497213213214   3.59415611232637   2.76485652863258   4.51341693344189e-15   9.36204909275593
2.14499547547548   3.59415358547728   2.76485267058122   4.76641591239684e-15   9.36207469081839
2.15501881881883   3.59414816636949   2.76484917248615   5.05444486115907e-15   9.36209781395421
2.16504216216217   3.59413908372238   2.76484599850327   5.25345934819053e-15   9.36211870751391
2.17506550550551   3.59412525035884   2.76484311668026   5.66624151634774e-15   9.36213759019285
2.18508884884886   3.59410516589726   2.76484049849009   5.27959832674413e-15   9.36215465722441
2.1951121921922   3.59407679428356   2.76483811842485   5.07928895366863e-15   9.36217008316013
2.20513553553555   3.59403741200995   2.76483595364199   4.63870237549148e-15   9.36218402429079
2.21515887887889   3.59398342291411   2.76483398365609   4.19951010674009e-15   9.36219662075611
2.22518222222223   3.59391013579494   2.7648321900699   4.00312732174233e-15   9.36220799838531
2.23520556556558   3.59381150180404   2.7648305563394   3.93650829193375e-15   9.36221827030546
2.24522890890892   3.59367980975755   2.76482906756806   3.98568203125182e-15   9.36222753834902
2.25525225225226   3.59350533923348   2.76482771032651   4.02723498682955e-15   9.36223589428837
2.26527559559561   3.59327597362855   2.76482647249401   4.10343009147682e-15   9.36224342092056
2.27529893893895   3.59297677826519   2.76482534311894   4.00711876718071e-15   9.36225019302255
2.28532228228229   3.59258955214189   2.76482431229564   3.85546774337063e-15   9.36225627819422
2.29534562562564   3.59209236593087   2.76482337105557   3.26695090680837e-15   9.36226173760376
2.30536896896898   3.59145910320373   2.76482251127094   2.81724218886335e-15   9.36226662664821
2.31539231231232   3.59065902639834   2.7648217255691   2.42830031050742e-15   9.36227099554004
2.32541565565567   3.58965639344693   2.76482100725656   1.97615748298333e-15   9.36227488982898
2.33543899899901   3.58841015492391   2.76482035025121   1.61251097364209e-15   9.36227835086711
2.34546234234235   3.586873764648   2.764819749022   9.74363074197838e-16   9.3622814162242
2.3554856856857   3.58499513846929   2.76481919853498   4.57077690235397e-16   9.36228412005914
2.36550902902904   3.58271679607083   2.76481869420515   1.98641696964425e-16   9.36228649345262
2.37553237237238   3.57997621864128   2.76481823185324   5.78103063322099e-18   9.3622885647055
2.38555571571573   3.5767064509343   2.76481780766708   -2.20468185648715e-17   9.36229035960658
2.39557905905907   3.57283696934635   2.76481741816693   -3.01239160827335e-16   9.36229190167318
2.40560240240241   3.56829482820389   2.76481706017433   -1.98152784906846e-16   9.36229321236739
2.41562574574576   3.56300608462518   2.76481673078415   1.22468583719027e-16   9.36229431129039
2.4256490890891   3.55689748849451   2.76481642733943   6.34949322733782e-16   9.36229521635705
2.43567243243244   3.54989840884612   2.76481614740875   8.5151316974604e-16   9.36229594395272
2.44569577577579   3.54194295208867   2.76481588876589   7.39873504664134e-16   9.36229650907385
2.45571911911913   3.53297221194893   2.76481564937142   3.87562495289893e-16   9.36229692545397
2.46574246246247   3.52293657682401   2.76481542735613   4.68552644057686e-16   9.36229720567631
2.47576580580582   3.51179800848277   2.76481522100607   9.75695818988084e-16   9.36229736127439
2.48578914914916   3.49953219777996   2.76481502874896   1.20060863463351e-15   9.36229740282156
2.4958124924925   3.48613049913623   2.76481484914188   1.03024294566241e-15   9.36229734001067
2.50583583583585   3.47160154666727   2.76481468086012   7.53956157472412e-16   9.36229718172484
2.51585917917919   3.45597246139957   2.76481452268693   5.2235069501922e-16   9.36229693610017
2.52588252252253   3.43928957102275   2.76481437350429   1.275534523686e-16   9.36229661058135
2.53590586586588   3.42161858075834   2.76481423228431   -2.80608932827641e-16   9.36229621197105
2.54592920920922   3.40304415545505   2.76481409808143   -8.01051263681075e-16   9.36229574647386
2.55595255255257   3.38366889788945   2.76481397002521   -1.66042653041303e-15   9.3622952197354
2.56597589589591   3.36361173511586   2.76481384731369   -1.83431964950107e-15   9.36229463687762
2.57599923923925   3.34300575203262   2.76481372920717   -1.97364106412892e-15   9.36229400253053
2.5860225825826   3.3219955374919   2.76481361502258   -2.38858639736605e-15   9.36229332086127
2.59604592592594   3.30073413168504   2.76481350412812   -2.77218920892807e-15   9.36229259560089
2.60606926926928   3.27937968274638   2.76481339593836   -2.55694397167483e-15   9.36229183006924
2.61609261261263   3.25809193435206   2.76481328990967   -2.57935429835401e-15   9.36229102719839
2.62611595595597   3.23702867371189   2.76481318553591   -2.63854416118977e-15   9.36229018955498
2.63613929929931   3.21634227033414   2.76481308234449   -2.40123449342e-15   9.3622893193615
2.64616264264266   3.19617643029246   2.76481297989267   -2.54390914918959e-15   9.36228841851678
2.656185985986   3.17666327887731   2.76481287776406   -2.56345558066716e-15   9.36228748861582
2.66620932932934   3.15792086729802   2.76481277556543   -2.47539942215999e-15   9.36228653096891
2.67623267267269   3.14005117766038   2.76481267292366   -2.17020508651696e-15   9.36228554661996
2.68625601601603   3.12313867615181   2.76481256948295   -2.2668408004826e-15   9.36228453636416
2.69627935935937   3.10724943871783   2.76481246490211   -2.19523843521105e-15   9.36228350076474
2.70630270270272   3.09243084801529   2.76481235885211   -2.1145318968473e-15   9.36228244016869
2.71632604604606   3.07871183649563   2.7648122510137   -2.26831944321298e-15   9.36228135472142
2.7263493893894   3.06610362933024   2.76481214107515   -2.56793437615636e-15   9.36228024438017
2.73637273273275   3.05460092351411   2.76481202873013   -3.25502003916494e-15   9.36227910892603
2.74639607607609   3.04418342653579   2.76481191367564   -4.12991704883692e-15   9.36227794797445
2.75641941941943   3.03481766982345   2.76481179561002   -5.14154094585294e-15   9.36227676098424
2.76644276276278   3.02645900878609   2.76481167423102   -5.88259882393483e-15   9.36227554726478
2.77646610610612   3.01905372239337   2.7648115492339   -6.74461140278484e-15   9.36227430598154
2.78648944944946   3.01254113035665   2.76481142030954   -7.73198472529895e-15   9.36227303615988
2.79651279279281   3.00685565438499   2.76481128714255   -8.4308354006054e-15   9.3622717366869
2.80653613613615   3.00192876086935   2.76481114940935   -9.44201420685401e-15   9.36227040631142
2.81655947947949   2.99769073482405   2.76481100677624   -1.0307025093578e-14   9.3622690436422
2.82658282282284   2.99407224812774   2.76481085889731   -1.09331291167498e-14   9.36226764714387
2.83660616616618   2.99100569826456   2.76481070541226   -1.14873736117225e-14   9.36226621513067
2.84662950950952   2.98842630618972   2.76481054594395   -1.23384829662577e-14   9.36226474575735
2.85665285285287   2.98627297308862   2.76481038009559   -1.29257308271466e-14   9.3622632370061
2.86667619619621   2.98448890527853   2.76481020744718   -1.32209584981051e-14   9.36226168666776
2.87669953953955   2.98302202408186   2.76481002755074   -1.34263785303911e-14   9.36226009231338
2.8867228828829   2.98182518309488   2.76480983992327   -1.36418431200137e-14   9.36225845124871
2.89674622622624   2.98085621892586   2.76480964403546   -1.35442222016363e-14   9.362256760438
2.90676956956958   2.98007786332736   2.7648094392926   -1.36771619198203e-14   9.36225501637039
2.91679291291293   2.97945754491978   2.76480922500054   -1.34525371528785e-14   9.36225321481832
2.92681625625627   2.97896710766798   2.76480900030337   -1.37108174969674e-14   9.36225135039169
2.93683959959962   2.97858247121918   2.76480876406761   -1.34520112409767e-14   9.36224941570355
2.94686294294296   2.97828325542843   2.76480851466414   -1.27519631200518e-14   9.3622473997968
2.9568862862863   2.97805238814836   2.76480824955563   -1.20773080956358e-14   9.36224528516255
2.96690962962965   2.9778757118618   2.76480796451312   -1.16038811480123e-14   9.36224304207406
2.97693297297299   2.97774160113899   2.76480765212538   -1.14594842953249e-14   9.36224061780138
2.98695631631633   2.9776405992624   2.76480729895959   -1.15626398061205e-14   9.36223791606306
2.99697965965968   2.97756507859778   2.76480688014966   -1.14221602524841e-14   9.36223475785624
3.00700300300302   2.97750892509036   2.76480634907779   -1.10886026834379e-14   9.36223080676777
3.01702634634636   2.9774672419371   2.76480561769701   -1.09187728632739e-14   9.36222542653405
3.02704968968971   2.97743605964044   2.7648045190011   -1.06818480032718e-14   9.36221740936689
3.03707303303305   2.97741202660629   2.76480273544102   -1.08287739626048e-14   9.36220445776887
3.04709637637639   2.97739203109847   2.76479966238473   -1.05294476292336e-14   9.36218219613874
3.05711971971974   2.97737266197397   2.76479414767296   -1.02252773747474e-14   9.36214228548216
3.06714306306308   2.97734933368187   2.76478399483081   -1.02193445079596e-14   9.36206882740285
3.07716640640642   2.97731474525652   2.76476501546137   -1.00715677649313e-14   9.36193150527182
3.08718974974977   2.97725604632696   2.76472922173052   -9.86679833166841e-15   9.36167250289585
3.09721309309311   2.9771495176911   2.76466137866188   -9.76694411397664e-15   9.3611815585265
3.10723643643645   2.97695049680035   2.76453242805911   -9.86406366954994e-15   9.36024840415387
3.1172597797798   2.97657422901419   2.76428694605591   -9.66211076296522e-15   9.35847212908275
3.12728312312314   2.97585943560607   2.76381922333201   -9.6628934685573e-15   9.35508860057036
3.13730646646648   2.97449904096575   2.76292765565638   -9.78643145784174e-15   9.34864239041983
3.14732980980983   2.97190874379197   2.76122780687757   -9.73290732117436e-15   9.3363650408126
3.15735315315317   2.96697881523571   2.75798680541034   -9.96786267758361e-15   9.31300382920654
3.16737649649651   2.95760963728452   2.75180829448754   -9.95113083633847e-15   9.26864079290801
3.17739983983986   2.93985804728468   2.74003459112452   -9.88354603664391e-15   9.18472323359068
3.1874231831832   2.90642422233028   2.71761812281297   -1.01164738171923e-14   9.02716775780392
3.19744652652654   2.84416925709945   2.6750150565573   -1.03141140647495e-14   8.73554439804034
3.20746986986989   2.73074643921596   2.59435891939899   -1.02953733526196e-14   8.21016280507626
3.21749321321323   2.5324826103953   2.44300800923256   -9.69369779477465e-15   7.31062325237095
3.22751655655657   2.21199913801852   2.16522642465686   -8.19027683764625e-15   5.90995766847266
3.23753989989992   1.76426370657021   1.68524518671328   -5.75361570785941e-15   4.07809555524509
3.24756324324326   1.28381783708529   0.985875438280344   -2.55069258948978e-15   2.32631745008236
3.2575865865866   0.952247375729786   0.331517353368767   -6.28322714973304e-16   1.33320069994433
3.26760992992995   0.82853514088645   0.0595699227292388   -8.7110507670706e-17   1.05246904784891
3.27763327327329   0.803948560200485   0.008119534724219   -1.99777238319809e-19   1.00695161736435
3.28765661661664   0.80051072112187   0.00104958040670916   -4.45093157387085e-23   1.00089442374592
3.29767995995998   0.800065524546209   0.000134657306604304   -7.70927328843769e-28   1.00011467877779
3.30770330330332   0.800008398298531   1.72590494559207e-05   -9.58200841127316e-34   1.00001469720006
3.31772664664667   0.800001076275486   2.21181589622722e-06   -8.50351783012379e-41   1.00000188348501
3.32774998999001   0.800000137926768   2.83448446699294e-07   -4.98907459295938e-49   1.00000024137189
3.33777333333335   0.800000017675545   3.6324389392912e-08   -1.49703172156744e-58   1.0000000309322
3.3477966766767   0.80000000226515   4.6550292685339e-09   -3.95449379210511e-71   1.00000000396401
3.35782002002004   0.800000000290282   5.96548838879227e-10   -5.68506845937941e-83   1.00000000050799
3.36784336336338   0.8000000000372   7.64480204770894e-11   -1.5940025522897e-97   1.0000000000651
3.37786670670673   0.800000000004767   9.79630176401284e-12   -2.382649507695e-111   1.00000000000834
3.38789005005007   0.800000000000611   1.25505875847341e-12   -3.88869115392433e-126   1.00000000000107
3.39791339339341   0.800000000000078   1.60684259681286e-13   -5.55948033295414e-142   1.00000000000014
3.40793673673676   0.80000000000001   2.04165203249496e-14   -6.91500518719329e-159   1.00000000000002
3.4179600800801   0.800000000000001   2.45029858917044e-15   -7.23072746609548e-177   1
3.42798342342344   0.8   2.37125665665927e-16   -5.68954946719033e-196   1
3.43800676676679   0.8   0   -1.40084285046251e-216   1
3.44803011011013   0.8   0   0   1
