variables = x,rho,u,v,p
1.15268448448449   3.85133104308476   2.63233351453242   5.68803983947814e-15   10.3105990060933
1.16270782782783   3.8500813348563   2.63298490529831   5.37554069912277e-15   10.3057324419314
1.17273117117117   3.84861955857229   2.63374561033257   5.01764079564385e-15   10.3000521934932
1.18275451451452   3.84692274159462   2.63462726980992   4.75148838407801e-15   10.2934726990829
1.19277785785786   3.84496788894373   2.63564151183173   4.90835154306366e-15   10.2859088799637
1.2028012012012   3.84273243865314   2.63679972524745   4.89489526962243e-15   10.2772778983402
1.21282454454455   3.84019474822294   2.63811281857658   4.94803672945456e-15   10.2675010159969
1.22284788788789   3.8373345977583   2.6395909721196   4.80525203305066e-15   10.2565054966
1.23287123123123   3.83413369424034   2.64124339075583   5.26605419158489e-15   10.2442264911547
1.24289457457458   3.83057616111096   2.6430780649113   5.76117899248426e-15   10.2306088460284
1.25291791791792   3.82664899796683   2.64510154675304   6.08283960537676e-15   10.2156087762392
1.26294126126126   3.82234249657542   2.64731874787907   6.51128186694844e-15   10.1991953530326
1.27296460460461   3.81765060150851   2.64973276370492   6.95720819533836e-15   10.1813517635209
1.28298794794795   3.81257120624222   2.6523447284979   6.86070714327887e-15   10.1620763105596
1.29301129129129   3.80710637837972   2.6551537036884   6.93396480870471e-15   10.1413831322191
1.30303463463464   3.80126251048591   2.65815660079867   7.00421613716836e-15   10.1193026312956
1.31305797797798   3.7950503956772   2.66134813916769   6.90082964114655e-15   10.0958816155257
1.32308132132132   3.78848522940919   2.66472083768893   6.78926007002823e-15   10.0711831578682
1.33310466466467   3.78158654072538   2.66826503906607   6.71102854384339e-15   10.0452861929607
1.34312800800801   3.77437805749829   2.67196896465248   6.87001154614468e-15   10.0182848704081
1.35315135135135   3.76688751089082   2.67581879777253   6.68823694231939e-15   9.99028768788574
1.3631746946947   3.75914638442283   2.67979879350126   6.60626606260463e-15   9.96141642729763
1.37319803803804   3.7511896127185   2.6838914131598   6.93263488331387e-15   9.93180491574209
1.38322138138138   3.74305523434541   2.6880774822087   7.26750086043946e-15   9.90159763023443
1.39324472472473   3.73478400226974   2.69233637071889   7.62161343822535e-15   9.87094816154824
1.40326806806807   3.72641895449764   2.69664619609228   7.95978252909875e-15   9.84001754873622
1.41329141141141   3.71800494661037   2.70098404810844   7.96354417067469e-15   9.80897249247646
1.42331475475476   3.70958814729345   2.7053262366075   7.99836629294021e-15   9.77798345294534
1.4333380980981   3.70121549776029   2.70964856210228   8.28912462821546e-15   9.74722263698988
1.44336144144144   3.69293413631482   2.71392660927418   8.88981936206352e-15   9.71686188042806
1.45338478478479   3.68479079028971   2.71813606259396   9.12796304711188e-15   9.68707043469635
1.46340812812813   3.676831139297   2.72225304218862   9.22183875983251e-15   9.65801267297119
1.47343147147147   3.6690991561339   2.72625445655668   9.21708590649753e-15   9.62984573927371
1.48345481481482   3.66163643471835   2.73011836686354   9.30977858680892e-15   9.60271717460432
1.49347815815816   3.65448151791315   2.73382435543246   9.2911175443999e-15   9.57676256619799
1.50350150150151   3.64766924176162   2.73735388884541   9.40523726397112e-15   9.55210327855045
1.51352484484485   3.64123011613304   2.74069066399951   9.60168347185815e-15   9.52884433661691
1.52354818818819   3.6351897646179   2.74382092379064   9.39778678849551e-15   9.50707254095576
1.53357153153154   3.62956844824026   2.74673372809549   9.17899703888522e-15   9.48685489989516
1.54359487487488   3.62438069770571   2.74942116566286   8.66604006522855e-15   9.46823746344971
1.55361821821822   3.61963507711092   2.75187849361228   8.49618208299706e-15   9.45124463646192
1.56364156156157   3.61533409809954   2.75410419357826   8.50948499902028e-15   9.43587903364789
1.57366490490491   3.61147429738995   2.75609993709929   8.49984905911538e-15   9.42212191707685
1.58368824824825   3.60804648271819   2.75787045744052   8.31760490067189e-15   9.40993422824971
1.5937115915916   3.60503614310339   2.75942333030908   7.86695405398641e-15   9.39925819444649
1.60373493493494   3.60242400973992   2.76076867140113   8.06395523069523e-15   9.39001945522948
1.61375827827828   3.60018674467213   2.7619187638704   8.11566344798183e-15   9.38212962319534
1.62378162162163   3.59829772664032   2.76288763309967   8.42153146620312e-15   9.37548916652699
1.63380496496497   3.59672789790679   2.7636905891416   8.89228212030682e-15   9.36999048239011
1.64382830830831   3.59544663303937   2.76434375858082   9.25094004460714e-15   9.36552102163915
1.65385165165166   3.59442259078927   2.76486362725023   9.46133913127155e-15   9.36196632737317
1.663874994995   3.59362451324209   2.76526661331162   9.60275156218604e-15   9.35921286209567
1.67389833833834   3.5930219419187   2.76556868695798   9.93959616515455e-15   9.35715051894947
1.68392168168169   3.59258582778651   2.76578504881775   1.04271673465303e-14   9.35567473924298
1.69394502502503   3.59228902040619   2.76592987450339   1.12072944703736e-14   9.35468818834596
1.70396836836837   3.5921066298583   2.76601612811215   1.1618090242976e-14   9.35410197206734
1.71399171171172   3.59201626292847   2.76605544325485   1.18941979262554e-14   9.35383640323544
1.72401505505506   3.59199814169889   2.76605806666065   1.22169347336211e-14   9.3538213513862
1.7340383983984   3.59203511782317   2.76603285676293   1.20463129332007e-14   9.35399622597869
1.74406174174175   3.59211259918652   2.76598732797774   1.18475310047585e-14   9.35430965490821
1.75408508508509   3.59221840740092   2.7659277306031   1.16967732741994e-14   9.35471892545698
1.76410842842843   3.59234258483165   2.76585915628045   1.16037555752348e-14   9.35518925490852
1.77413177177178   3.59247716887127   2.76578565960604   1.12641977766203e-14   9.3556929538876
1.78415511511512   3.5926159492968   2.76571038757837   1.08599608066691e-14   9.35620853825848
1.79417845845846   3.5927542220933   2.76563570993825   1.06177488824142e-14   9.35671983630632
1.80420180180181   3.59288855040559   2.76556334494088   1.06483081523805e-14   9.35721512800899
1.81422514514515   3.59301654054195   2.76549447656539   1.03087497662242e-14   9.35768634336148
1.82424848848849   3.59313663839078   2.76542986051852   1.01407690044171e-14   9.3581283376006
1.83427183183184   3.59324794935418   2.7653699175646   1.00110240254562e-14   9.35853825323182
1.84429517517518   3.59335008302416   2.7653148136796   1.03918157098606e-14   9.35891497221484
1.85431851851853   3.59344302235313   2.76526452727423   1.07442086166677e-14   9.35925865658986
1.86434186186187   3.59352701598896   2.76521890427033   1.045304072953e-14   9.35957037216016
1.87436520520521   3.59360249171889   2.76517770216754   1.07592658926552e-14   9.35985178744572
1.88438854854856   3.59366998854331   2.76514062443273   1.08664843706042e-14   9.36010493878981
1.8944118918919   3.59373010471929   2.76510734661533   1.12189361972275e-14   9.3603320520219
1.90443523523524   3.59378345911498   2.76507753556798   1.09902005537345e-14   9.36053541124288
1.91445857857859   3.59383066334156   2.76505086306297   1.07328664816575e-14   9.36071726590717
1.92448192192193   3.59387230232967   2.76502701496532   1.06800760714955e-14   9.36087976826498
1.93450526526527   3.59390892124857   2.76500569697222   1.0647006440087e-14   9.36102493426036
1.94452860860862   3.59394101689408   2.76498663777198   1.03367677605638e-14   9.36115462205265
1.95455195195196   3.59396903186658   2.76496959032397   1.00436411505712e-14   9.36127052336692
1.9645752952953   3.5939933500021   2.76495433182128   9.99900338547871e-15   9.36137416383354
1.97459863863865   3.59401429158963   2.76494066277482   9.498447291968e-15   9.36146690932039
1.98462198198199   3.59403210689289   2.76492840555198   8.67805698528102e-15   9.36154997598079
1.99464532532533   3.59404696638677   2.76491740261603   7.77673694464917e-15   9.3616244423373
2.00466866866868   3.59405894590823   2.76490751464172   7.33539024260036e-15   9.36169126220191
2.01469201201202   3.59406800460939   2.76489861862792   6.44397862985314e-15   9.36175127760999
2.02471535535536   3.59407395318687   2.76489060608547   5.52388115245122e-15   9.36180523123351
2.03473869869871   3.59407640935887   2.76488338134752   4.47881967787684e-15   9.36185377795228
2.04476204204205   3.59407473698845   2.76487686002684   3.80282502049549e-15   9.36189749541592
2.05478538538539   3.59406796464207   2.7648709676293   2.6813486305787e-15   9.36193689353591
2.06480872872874   3.59405467877534   2.76486563832196   1.75027780825799e-15   9.36197242291763
2.07483207207208   3.59403288622035   2.76486081384793   1.25894856415692e-15   9.36200448228688
2.08485541541542   3.59399984029735   2.76485644257661   6.54009181868274e-16   9.36203342498991
2.09487875875877   3.59395182479469   2.7648524786759   -9.66188164502421e-18   9.3620595646577
2.10490210210211   3.59388389037679   2.76484888139282   -4.38186633799353e-16   9.36208318012805
2.11492544544545   3.59378953882413   2.76484561442943   -8.50561174574533e-16   9.36210451971579
2.1249487887888   3.59366035201543   2.76484264540157   -9.97809981076544e-16   9.36212380491538
2.13497213213214   3.59348556485247   2.76483994536951   -1.35291563130785e-15   9.36214123361192
2.14499547547548   3.59325158449536   2.76483748843048   -9.56668203314001e-16   9.36215698286845
2.15501881881883   3.59294146236347   2.76483525136448   -7.76249167170237e-16   9.36217121134875
2.16504216216217   3.5925343303413   2.76483321332588   -5.42484128374117e-17   9.36218406142699
2.17506550550551   3.59200481839344   2.7648313555744   2.54582811387622e-16   9.36219566102843
2.18508884884886   3.59132247712023   2.76482966123989   1.6079886785456e-16   9.36220612523908
2.1951121921922   3.59045123534068   2.76482811511621   4.78658632569944e-16   9.36221555771656
2.20513553553555   3.58934892912234   2.76482670348033   8.73068773917041e-16   9.36222405192966
2.21515887887889   3.58796694423619   2.76482541393306   9.21453266377107e-16   9.36223169224995
2.22518222222223   3.5862500181689   2.7648242352587   1.07696065452905e-15   9.36223855491536
2.23520556556558   3.58413624990849   2.76482315730094   1.1908183939628e-15   9.36224470888266
2.24522890890892   3.58155736508546   2.76482217085319   1.60952963850903e-15   9.36225021658299
2.25525225225226   3.57843928013506   2.76482126756116   1.85215581217506e-15   9.36225513459303
2.26527559559561   3.57470300153767   2.76482043983658   2.27518772669558e-15   9.36225951423192
2.27529893893895   3.570265884706   2.76481968078037   2.68022133606008e-15   9.36226340209296
2.28532228228229   3.56504326181954   2.76481898411424   2.84238154765237e-15   9.36226684051771
2.29534562562564   3.55895042928471   2.76481834411987   2.73472700453163e-15   9.36226986801897
2.30536896896898   3.55190496429844   2.76481775558452   2.65320256926821e-15   9.36227251965823
2.31539231231232   3.54382931732445   2.76481721375255   2.14969615440122e-15   9.36227482738249
2.32541565565567   3.53465360455296   2.76481671428201   1.6011356476354e-15   9.36227682032466
2.33543899899901   3.52431850321182   2.76481625320585   9.81663310800468e-16   9.36227852507121
2.34546234234235   3.51277813462819   2.76481582689709   4.8175931700708e-16   9.36227996590042
2.3554856856857   3.50000280685927   2.7648154320376   -5.53475112272301e-17   9.36228116499413
2.36550902902904   3.48598148198258   2.76481506558997   -3.41160737333975e-18   9.36228214262577
2.37553237237238   3.47072383388355   2.76481472477215   -1.78593297742024e-18   9.36228291732692
2.38555571571573   3.45426177126001   2.76481440703457   2.8159717695214e-16   9.36228350603491
2.39557905905907   3.43665031766887   2.76481411003932   5.08271179377539e-16   9.36228392422342
2.40560240240241   3.41796776524627   2.76481383164133   6.69742009547979e-16   9.36228418601803
2.41562574574576   3.398315050092   2.76481356987109   8.54906427543925e-16   9.36228430429873
2.4256490890891   3.37781433351894   2.76481332291893   1.13860181480024e-15   9.36228429079092
2.43567243243244   3.3566068122706   2.7648130891205   9.99845442588129e-16   9.36228415614657
2.44569577577579   3.33484981995532   2.76481286694354   1.41701777155501e-15   9.36228391001693
2.45571911911913   3.31271331877886   2.76481265497554   1.71868754931478e-15   9.36228356111818
2.46574246246247   3.29037591272153   2.76481245191237   1.93773828700613e-15   9.36228311729114
2.47576580580582   3.26802053844431   2.76481225654781   2.09251597497291e-15   9.36228258555588
2.48578914914916   3.24583000673988   2.76481206776369   1.97648676734553e-15   9.36228197216239
2.4958124924925   3.22398257419758   2.76481188452091   2.14642096510499e-15   9.36228128263766
2.50583583583585   3.20264772155257   2.76481170585091   2.13558260407423e-15   9.36228052183004
2.51585917917919   3.18198230227876   2.76481153084781   2.07760843833573e-15   9.36227969395089
2.52588252252253   3.16212720338136   2.76481135866112   1.57240033286251e-15   9.36227880261419
2.53590586586588   3.14320463164801   2.76481118848881   8.61381176733674e-16   9.36227785087398
2.54592920920922   3.12531610486269   2.76481101957094   3.01521735992953e-17   9.36227684125971
2.55595255255257   3.10854119097758   2.76481085118365   -6.7412275257468e-16   9.36227577580958
2.56597589589591   3.09293700134937   2.76481068263347   -1.99666283125309e-15   9.36227465610164
2.57599923923925   3.07853840914904   2.76481051325203   -3.40162370969598e-15   9.36227348328254
2.5860225825826   3.06535893294292   2.76481034239098   -4.93916245684701e-15   9.36227225809375
2.59604592592594   3.05339219981018   2.76481016941721   -6.50229161730461e-15   9.36227098089496
2.60606926926928   3.04261388330963   2.76480999370821   -8.1619695748055e-15   9.36226965168465
2.61609261261263   3.03298399970385   2.76480981464765   -9.13985580723675e-15   9.3622682701174
2.62611595595597   3.02444944113371   2.76480963162102   -9.9918565502341e-15   9.36226683551789
2.63613929929931   3.01694662647173   2.76480944401139   -1.07688527546755e-14   9.36226534689124
2.64616264264266   3.01040415853356   2.76480925119512   -1.14273591595066e-14   9.36226380292955
2.656185985986   3.00474538906113   2.76480905253753   -1.23970888691907e-14   9.36226220201398
2.66620932932934   2.99989080910072   2.76480884738822   -1.29831818280146e-14   9.36226054221185
2.67623267267269   2.99576020071082   2.7648086350761   -1.31426155950217e-14   9.36225882126713
2.68625601601603   2.99227450502062   2.76480841490338   -1.33036922436359e-14   9.36225703658174
2.69627935935937   2.98935738032095   2.76480818613802   -1.30500561855365e-14   9.36225518518254
2.70630270270272   2.98693644110733   2.76480794800316   -1.24775431607924e-14   9.36225326366423
2.71632604604606   2.98494418404646   2.76480769966086   -1.22318983297786e-14   9.36225126808944
2.7263493893894   2.98331861919906   2.76480744018526   -1.20748989577745e-14   9.36224919381048
2.73637273273275   2.98200363424499   2.76480716851574   -1.12911992089224e-14   9.36224703514461
2.74639607607609   2.98094912589116   2.764806883372   -1.09478871137305e-14   9.36224478477309
2.75641941941943   2.9801109362547   2.76480658309691   -1.06795722700595e-14   9.3622424326164
2.76644276276278   2.97945063309813   2.76480626536188   -1.07573450934126e-14   9.36223996371325
2.77646610610612   2.97893517173618   2.76480592661009   -1.05084135695132e-14   9.36223735420214
2.78648944944946   2.97853647365139   2.76480556100029   -1.01284751896196e-14   9.36223456368643
2.79651279279281   2.97823095274144   2.76480515839789   -1.00313123547153e-14   9.36223152070325
2.80653613613615   2.97799901497935   2.76480470054932   -9.73374910224791e-15   9.3622280950402
2.81655947947949   2.97782455122255   2.7648041537909   -9.65015600628057e-15   9.36222404496548
2.82658282282284   2.97769443577646   2.76480345514753   -9.20105464681501e-15   9.36221891660578
2.83660616616618   2.97759803437527   2.76480248582201   -8.91095277620586e-15   9.36221185204517
2.84662950950952   2.97752671279534   2.76480102063185   -8.67461611596495e-15   9.36220122330742
2.85665285285287   2.9774733178937   2.76479863156502   -8.50549622439424e-15   9.36218393420904
2.86667619619621   2.97743156968363   2.76479450381638   -8.23103991245471e-15   9.36215408868184
2.87669953953955   2.97739524308035   2.76478708488059   -8.41182937674096e-15   9.362100450675
2.8867228828829   2.97735690626541   2.76477341520127   -8.47622302004509e-15   9.36200159916407
2.89674622622624   2.97730577174904   2.76474785139819   -8.51285696377412e-15   9.3618166872174
2.90676956956958   2.9772238157352   2.76469963087576   -9.03107072068401e-15   9.36146781815243
2.91679291291293   2.97707855929217   2.76460822650626   -9.26321780969265e-15   9.36080643981651
2.92681625625627   2.97680945447143   2.7644344863777   -9.2585696320121e-15   9.35954928431643
2.93683959959962   2.97630206210734   2.76410373531399   -9.46259373116591e-15   9.35715632758182
2.94686294294296   2.97533898600914   2.76347354977803   -9.97330031856589e-15   9.35259855753997
2.9568862862863   2.9735066970278   2.76227231997078   -9.88016832552677e-15   9.34391702400307
2.96690962962965   2.97001909814451   2.75998217101719   -9.91947243153002e-15   9.32738909200438
2.97693297297299   2.96338551058372   2.7556160511935   -9.92572124818733e-15   9.29596471636194
2.98695631631633   2.95079360848726   2.74729406203466   -1.00682502111081e-14   9.23637961747738
2.99697965965968   2.92699058398299   2.73144105595847   -1.0215630407762e-14   9.12399142628972
3.00700300300302   2.88235521211155   2.70127815381807   -1.005418929516e-14   8.91413324567794
3.01702634634636   2.79993356658307   2.64403389141943   -9.51540172713572e-15   8.52971104372001
3.02704968968971   2.65213485026606   2.53600147904625   -8.28104452589209e-15   7.85057844048357
3.03707303303305   2.40143736935374   2.33483124780111   -7.34688175994551e-15   6.72965260309724
3.04709637637639   2.01842487063491   1.97306269354135   -5.51932956305889e-15   5.09858933441527
3.05711971971974   1.53585831499049   1.38295469278909   -3.10551197048731e-15   3.21171369579685
3.06714306306308   1.10304020792928   0.648841525737015   -9.93609831273986e-16   1.75302858011315
3.07716640640642   0.874444789929525   0.159480656755734   -1.39890520049749e-16   1.14764873773111
3.08718974974977   0.811662046860523   0.0240682750644229   -4.75286090933513e-17   1.0208022462627
3.09721309309311   0.801539156530952   0.00316339135435753   -2.02889816175161e-20   1.0026996297223
3.10723643643645   0.800197935943138   0.00040677257992757   -4.07052291791938e-27   1.00034648684273
3.1172597797798   0.800025377040244   5.21514730740205e-05   -2.58884475169301e-33   1.0000444114427
3.12728312312314   0.800003252297511   6.68368173484623e-06   -4.48490788326053e-40   1.00000569154728
3.13730646646648   0.800000416790913   8.56532252370052e-07   -6.31040247788845e-48   1.00000072938453
3.14732980980983   0.800000053412575   1.09766291191377e-07   -6.77645345390053e-57   1.00000009347201
3.15735315315317   0.800000006844921   1.40667551386181e-08   -5.04407162996271e-67   1.00000001197861
3.16737649649651   0.800000000877189   1.80268049116055e-09   -2.05921340811631e-78   1.00000000153508
3.17739983983986   0.800000000112413   2.31016515979335e-10   -1.5993981011479e-91   1.00000000019672
3.1874231831832   0.800000000014406   2.96047197011983e-11   -6.75253863190836e-105   1.00000000002521
3.19744652652654   0.800000000001846   3.79339645140235e-12   -2.64175703347338e-119   1.00000000000323
3.20746986986989   0.800000000000237   4.8575424824501e-13   -8.57054712090443e-135   1.00000000000041
3.21749321321323   0.80000000000003   6.20244663268747e-14   -2.32217482724041e-151   1.00000000000005
3.22751655655657   0.800000000000004   7.75404627012331e-15   -5.50070448810439e-169   1.00000000000001
3.23753989989992   0.8   8.77369133742957e-16   -1.20416572418812e-187   1
3.24756324324326   0.8   7.11380352096934e-17   -1.69368430038087e-207   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
