variables = x,rho,u,v,p
1.18275451451452   3.71922114500192   2.70086524922128   2.2526426238186e-15   9.80944396364676
1.19277785785786   3.70548802413771   2.70793917714131   2.00240221751848e-15   9.75898855021638
1.2028012012012   3.69187189522356   2.71495267487041   2.3401380354862e-15   9.70919720782338
1.21282454454455   3.67857430406173   2.72180173769569   2.32115942053787e-15   9.66079765131686
1.22284788788789   3.66579086251085   2.72838496082657   2.20392328903172e-15   9.61448639094316
1.23287123123123   3.65370346004467   2.73460764926022   2.27458307247647e-15   9.57090137039009
1.24289457457458   3.64247261358992   2.74038592537391   2.5161276703201e-15   9.53059567489824
1.25291791791792   3.63223047133584   2.74565054299155   2.61178150548546e-15   9.49401408696804
1.26294126126126   3.62307505005288   2.75035007333311   2.97807512548372e-15   9.46147444895368
1.27296460460461   3.61506627944437   2.75445312732097   3.72139665812855e-15   9.43315572903338
1.28298794794795   3.6082243265973   2.75794933493099   3.98519494495034e-15   9.40909429929061
1.29301129129129   3.6025304735274   2.76084891827808   3.88558511211318e-15   9.38918921042328
1.30303463463464   3.59793054263353   2.76318085714263   3.92418494643985e-15   9.37321626834459
1.31305797797798   3.59434055559661   2.76498982453482   4.04189102306213e-15   9.36084965243352
1.32308132132132   3.59165403237817   2.76633222832932   4.18655462631538e-15   9.35168887968777
1.33310466466467   3.58975014671751   2.76727179860895   4.10236763724904e-15   9.34528831443262
1.34312800800801   3.58850189006012   2.7678751884185   3.90703128938535e-15   9.34118627326029
1.35315135135135   3.58778346258144   2.76820800694885   3.47758054495191e-15   9.33893109021047
1.3631746946947   3.58747628186293   2.76833159594058   3.18254274548436e-15   9.33810218893402
1.37319803803804   3.58747322966198   2.76830072092085   2.98694485002478e-15   9.33832508634603
1.38322138138138   3.58768099223555   2.76816220936462   2.79486213649993e-15   9.339280138939
1.39324472472473   3.58802054584148   2.7679544524748   2.96769937768672e-15   9.3407055842116
1.40326806806807   3.58842597058272   2.76770760990576   2.86245091662025e-15   9.34239593370182
1.41329141141141   3.58884183780005   2.76744432034216   2.86211806403351e-15   9.34419701693971
1.42331475475476   3.58921942184083   2.76718071988257   2.82376078961931e-15   9.34599898792966
1.4333380980981   3.58951196107189   2.76692759448538   2.61953168806329e-15   9.34772845038023
1.44336144144144   3.58966916483101   2.76669153102366   2.40725990233393e-15   9.34934060723528
1.45338478478479   3.58963115980506   2.76647597389792   2.17914716910691e-15   9.35081205912225
1.46340812812813   3.58932211056047   2.76628213351782   2.20882513323005e-15   9.35213461333001
1.47343147147147   3.58864384227515   2.76610972511704   2.02678552128768e-15   9.35331024871722
1.48345481481482   3.58746993232099   2.76595753970671   1.77419706488663e-15   9.35434722418679
1.49347815815816   3.58564089916143   2.76582386376168   1.75971791887198e-15   9.35525721799205
1.50350150150151   3.5829612662871   2.76570677182431   1.8342558934763e-15   9.35605333341713
1.51352484484485   3.57919937050233   2.76560431842063   1.92265828461677e-15   9.35674879119365
1.52354818818819   3.57409077069725   2.76551465433769   1.96237132879278e-15   9.35735613807307
1.53357153153154   3.56734595595496   2.76543608896957   1.90787755870368e-15   9.35788682365606
1.54359487487488   3.5586627295671   2.76536711628746   1.53924340967019e-15   9.35835102581348
1.55361821821822   3.54774316524415   2.76530641782253   1.42875846511569e-15   9.35875763336986
1.56364156156157   3.53431443388034   2.76525285233346   1.10518829980426e-15   9.3591143199888
1.57366490490491   3.51815215679184   2.7652054387741   7.72048893364898e-16   9.35942766396403
1.58368824824825   3.49910435221996   2.76516333682064   1.09079566821752e-15   9.35970328461387
1.5937115915916   3.4771136135602   2.76512582750352   1.60305143832137e-15   9.35994597761847
1.60373493493494   3.45223498756328   2.76509229530689   1.77606478661293e-15   9.36015983967252
1.61375827827828   3.42464717508446   2.76506221233064   2.10976377735657e-15   9.36034837806685
1.62378162162163   3.39465517432951   2.76503512464198   2.13528346601609e-15   9.36051460401615
1.63380496496497   3.36268328847551   2.76501064068237   1.86011024417862e-15   9.36066111033405
1.64382830830831   3.32925843233784   2.76498842146373   1.60995260757051e-15   9.36079013488581
1.65385165165166   3.29498476058972   2.76496817222834   1.85275666378391e-15   9.36090361142947
1.663874994995   3.26051164726019   2.7649496352102   1.9530436511281e-15   9.36100320914962
1.67389833833834   3.22649782449295   2.76493258307834   1.27649770595901e-15   9.36109036139191
1.68392168168169   3.19357492321501   2.76491681250868   3.79590162457211e-16   9.3611662826245
1.69394502502503   3.16231368870132   2.76490213703435   -1.80707285214982e-17   9.36123196996778
1.70396836836837   3.1331957729666   2.7648883777104   -7.27521570571752e-16   9.36128818068275
1.71399171171172   3.10659329769857   2.76487534890517   -1.31685771270561e-15   9.36133536770087
1.72401505505506   3.08275744789242   2.76486283414028   -1.61753436601246e-15   9.36137353757732
1.7340383983984   3.0618163350195   2.76485054227489   -2.12363383571535e-15   9.36140196141416
1.74406174174175   3.04378139732736   2.76483802542294   -2.38425016732437e-15   9.36141860451969
1.75408508508509   3.02856079757223   2.76482452289791   -2.71740835073581e-15   9.36141901656026
1.76410842842843   3.01597770540136   2.76480866274158   -2.84798147028205e-15   9.36139418676912
1.77413177177178   3.00579102605148   2.76478788979551   -3.22428669164909e-15   9.36132641557051
1.78415511511512   2.99771600662895   2.76475736971649   -3.31265209672168e-15   9.36118138887396
1.79417845845846   2.99144208845506   2.76470789017942   -3.39707439710199e-15   9.36089299142178
1.80420180180181   2.9866451558293   2.76462184534221   -3.40592571938773e-15   9.36033425191645
1.81422514514515   2.98299059128829   2.7644655599604   -3.40416177239683e-15   9.3592618298409
1.82424848848849   2.98012166918547   2.76417462816032   -3.50762173217505e-15   9.35721008967672
1.83427183183184   2.97762372888879   2.76362592894943   -3.44490317451877e-15   9.35328929838228
1.84429517517518   2.97494634653247   2.76258424404776   -3.50637696219482e-15   9.34580204474276
1.85431851851853   2.97124995486845   2.76060049621495   -3.66844110070439e-15   9.33151696860462
1.86434186186187   2.96511423942478   2.75681794283654   -4.0513588299169e-15   9.30430344074276
1.87436520520521   2.95399452041787   2.74960365382781   -4.09117278426173e-15   9.25259983010398
1.88438854854856   2.93323126409917   2.73584989308181   -3.99704179750227e-15   9.15484427573836
1.8944118918919   2.89432114967884   2.70965798235795   -4.03240373481171e-15   8.97167621226396
1.90443523523524   2.82216929326597   2.6598929443009   -4.07393093051742e-15   8.63420676723504
1.91445857857859   2.69167583218598   2.56579219497845   -4.31909365574931e-15   8.03185219763146
1.92448192192193   2.46682603991115   2.38981750353382   -3.94506993523415e-15   7.01872872460228
1.93450526526527   2.11322172500507   2.06987007294271   -3.59957199919026e-15   5.49278479756797
1.94452860860862   1.64372430173568   1.53167406664929   -2.7811140413013e-15   3.61437495427322
1.95455195195196   1.18304623529452   0.80397998952097   -1.28355063728266e-15   1.99903914894379
1.9645752952953   0.905785128470393   0.228903225443599   -3.36409879168642e-16   1.21916287203113
1.97459863863865   0.817886958145261   0.0370649403812413   -1.89215110102122e-16   1.03226380002685
1.98462198198199   0.80240116819685   0.00493581419462512   -2.71053673675246e-19   1.00421710338605
1.99464532532533   0.800309326128305   0.000635700325274421   -2.21482933270887e-23   1.00054156279706
2.00466866866868   0.800039655809821   8.14967727550613e-05   -9.84577212629112e-29   1.00006940163016
2.01469201201202   0.800005080742348   1.04414559865705e-05   -1.83764973353306e-35   1.00000889136413
2.02471535535536   0.800000650886441   1.33764113612424e-06   -2.04401253132428e-45   1.00000113905234
2.03473869869871   0.800000083381469   1.71358040274022e-07   -6.03652335452488e-55   1.00000014591759
2.04476204204205   0.800000010681279   2.19512260908339e-08   -7.91527447577496e-65   1.00000001869224
2.05478538538539   0.800000001368252   2.81191566376852e-09   -7.16287760659604e-76   1.00000000239444
2.06480872872874   0.800000000175265   3.60192079043365e-10   -4.93583337366745e-88   1.00000000030671
2.07483207207208   0.80000000002245   4.6137318462084e-11   -4.69556717187771e-101   1.00000000003929
2.08485541541542   0.800000000002876   5.90915630289905e-12   -3.56873771336913e-115   1.00000000000503
2.09487875875877   0.800000000000368   7.56336498431084e-13   -2.03406920196405e-130   1.00000000000064
2.10490210210211   0.800000000000047   9.65239731466909e-14   -7.5893978904344e-147   1.00000000000008
2.11492544544545   0.800000000000006   1.20674691745677e-14   -1.41115154403227e-164   1.00000000000001
2.1249487887888   0.800000000000001   1.36806707955563e-15   -9.58367963424432e-184   1
2.13497213213214   0.8   1.26526204764403e-16   -1.48818739185921e-203   1
2.14499547547548   0.8   0   0   1
2.15501881881883   0.8   0   0   1
2.16504216216217   0.8   0   0   1
2.17506550550551   0.8   0   0   1
2.18508884884886   0.8   0   0   1
2.1951121921922   0.8   0   0   1
2.20513553553555   0.8   0   0   1
2.21515887887889   0.8   0   0   1
2.22518222222223   0.8   0   0   1
2.23520556556558   0.8   0   0   1
2.24522890890892   0.8   0   0   1
2.25525225225226   0.8   0   0   1
2.26527559559561   0.8   0   0   1
2.27529893893895   0.8   0   0   1
2.28532228228229   0.8   0   0   1
2.29534562562564   0.8   0   0   1
2.30536896896898   0.8   0   0   1
2.31539231231232   0.8   0   0   1
2.32541565565567   0.8   0   0   1
2.33543899899901   0.8   0   0   1
2.34546234234235   0.8   0   0   1
2.3554856856857   0.8   0   0   1
2.36550902902904   0.8   0   0   1
2.37553237237238   0.8   0   0   1
2.38555571571573   0.8   0   0   1
2.39557905905907   0.8   0   0   1
2.40560240240241   0.8   0   0   1
2.41562574574576   0.8   0   0   1
2.4256490890891   0.8   0   0   1
2.43567243243244   0.8   0   0   1
2.44569577577579   0.8   0   0   1
2.45571911911913   0.8   0   0   1
2.46574246246247   0.8   0   0   1
2.47576580580582   0.8   0   0   1
2.48578914914916   0.8   0   0   1
2.4958124924925   0.8   0   0   1
2.50583583583585   0.8   0   0   1
2.51585917917919   0.8   0   0   1
2.52588252252253   0.8   0   0   1
2.53590586586588   0.8   0   0   1
2.54592920920922   0.8   0   0   1
2.55595255255257   0.8   0   0   1
2.56597589589591   0.8   0   0   1
2.57599923923925   0.8   0   0   1
2.5860225825826   0.8   0   0   1
2.59604592592594   0.8   0   0   1
2.60606926926928   0.8   0   0   1
2.61609261261263   0.8   0   0   1
2.62611595595597   0.8   0   0   1
2.63613929929931   0.8   0   0   1
2.64616264264266   0.8   0   0   1
2.656185985986   0.8   0   0   1
2.66620932932934   0.8   0   0   1
2.67623267267269   0.8   0   0   1
2.68625601601603   0.8   0   0   1
2.69627935935937   0.8   0   0   1
2.70630270270272   0.8   0   0   1
2.71632604604606   0.8   0   0   1
2.7263493893894   0.8   0   0   1
2.73637273273275   0.8   0   0   1
2.74639607607609   0.8   0   0   1
2.75641941941943   0.8   0   0   1
2.76644276276278   0.8   0   0   1
2.77646610610612   0.8   0   0   1
2.78648944944946   0.8   0   0   1
2.79651279279281   0.8   0   0   1
2.80653613613615   0.8   0   0   1
2.81655947947949   0.8   0   0   1
2.82658282282284   0.8   0   0   1
2.83660616616618   0.8   0   0   1
2.84662950950952   0.8   0   0   1
2.85665285285287   0.8   0   0   1
2.86667619619621   0.8   0   0   1
2.87669953953955   0.8   0   0   1
2.8867228828829   0.8   0   0   1
2.89674622622624   0.8   0   0   1
2.90676956956958   0.8   0   0   1
2.91679291291293   0.8   0   0   1
2.92681625625627   0.8   0   0   1
2.93683959959962   0.8   0   0   1
2.94686294294296   0.8   0   0   1
2.9568862862863   0.8   0   0   1
2.96690962962965   0.8   0   0   1
2.97693297297299   0.8   0   0   1
2.98695631631633   0.8   0   0   1
2.99697965965968   0.8   0   0   1
3.00700300300302   0.8   0   0   1
3.01702634634636   0.8   0   0   1
3.02704968968971   0.8   0   0   1
3.03707303303305   0.8   0   0   1
3.04709637637639   0.8   0   0   1
3.05711971971974   0.8   0   0   1
3.06714306306308   0.8   0   0   1
3.07716640640642   0.8   0   0   1
3.08718974974977   0.8   0   0   1
3.09721309309311   0.8   0   0   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
3.9491972772773   0.8   0   0   1
3.95922062062064   0.8   0   0   1
3.96924396396399   0.8   0   0   1
3.97926730730733   0.8   0   0   1
3.98929065065068   0.8   0   0   1
3.99931399399402   0.8   0   0   1
4.00933733733736   0.8   0   0   1
4.01936068068071   0.8   0   0   1
4.02938402402405   0.8   0   0   1
4.03940736736739   0.8   0   0   1
4.04943071071074   0.8   0   0   1
4.05945405405408   0.8   0   0   1
4.06947739739742   0.8   0   0   1
4.07950074074077   0.8   0   0   1
4.08952408408411   0.8   0   0   1
4.09954742742745   0.8   0   0   1
4.1095707707708   0.8   0   0   1
4.11959411411414   0.8   0   0   1
4.12961745745748   0.8   0   0   1
4.13964080080083   0.8   0   0   1
4.14966414414417   0.8   0   0   1
4.15968748748751   0.8   0   0   1
4.16971083083086   0.8   0   0   1
4.1797341741742   0.8   0   0   1
4.18975751751754   0.8   0   0   1
4.19978086086089   0.8   0   0   1
4.20980420420423   0.8   0   0   1
4.21982754754757   0.8   0   0   1
4.22985089089092   0.8   0   0   1
4.23987423423426   0.8   0   0   1
4.2498975775776   0.8   0   0   1
4.25992092092095   0.8   0   0   1
4.26994426426429   0.8   0   0   1
4.27996760760763   0.8   0   0   1
4.28999095095098   0.8   0   0   1
4.30001429429432   0.8   0   0   1
4.31003763763766   0.8   0   0   1
4.32006098098101   0.8   0   0   1
4.33008432432435   0.8   0   0   1
4.3401076676677   0.8   0   0   1
4.35013101101104   0.8   0   0   1
4.36015435435438   0.8   0   0   1
4.37017769769773   0.8   0   0   1
4.38020104104107   0.8   0   0   1
4.39022438438441   0.8   0   0   1
4.40024772772776   0.8   0   0   1
4.4102710710711   0.8   0   0   1
4.42029441441444   0.8   0   0   1
4.43031775775779   0.8   0   0   1
4.44034110110113   0.8   0   0   1
4.45036444444447   0.8   0   0   1
4.46038778778782   0.8   0   0   1
4.47041113113116   0.8   0   0   1
4.4804344744745   0.8   0   0   1
4.49045781781785   0.8   0   0   1
4.50048116116119   0.8   0   0   1
4.51050450450453   0.8   0   0   1
4.52052784784788   0.8   0   0   1
4.53055119119122   0.8   0   0   1
4.54057453453456   0.8   0   0   1
4.55059787787791   0.8   0   0   1
4.56062122122125   0.8   0   0   1
4.57064456456459   0.8   0   0   1
4.58066790790794   0.8   0   0   1
4.59069125125128   0.8   0   0   1
4.60071459459462   0.8   0   0   1
4.61073793793797   0.8   0   0   1
4.62076128128131   0.8   0   0   1
4.63078462462465   0.8   0   0   1
4.640807967968   0.8   0   0   1
4.65083131131134   0.8   0   0   1
4.66085465465468   0.8   0   0   1
4.67087799799803   0.8   0   0   1
4.68090134134137   0.8   0   0   1
4.69092468468472   0.8   0   0   1
4.70094802802806   0.8   0   0   1
4.7109713713714   0.8   0   0   1
4.72099471471475   0.8   0   0   1
4.73101805805809   0.8   0   0   1
4.74104140140143   0.8   0   0   1
4.75106474474478   0.8   0   0   1
4.76108808808812   0.8   0   0   1
4.77111143143146   0.8   0   0   1
4.78113477477481   0.8   0   0   1
4.79115811811815   0.8   0   0   1
4.80118146146149   0.8   0   0   1
4.81120480480484   0.8   0   0   1
4.82122814814818   0.8   0   0   1
4.83125149149152   0.8   0   0   1
4.84127483483487   0.8   0   0   1
4.85129817817821   0.8   0   0   1
4.86132152152155   0.8   0   0   1
4.8713448648649   0.8   0   0   1
4.88136820820824   0.8   0   0   1
4.89139155155158   0.8   0   0   1
4.90141489489493   0.8   0   0   1
4.91143823823827   0.8   0   0   1
4.92146158158161   0.8   0   0   1
4.93148492492496   0.8   0   0   1
4.9415082682683   0.8   0   0   1
4.95153161161164   0.8   0   0   1
4.96155495495499   0.8   0   0   1
4.97157829829833   0.8   0   0   1
4.98160164164167   0.8   0   0   1
4.99162498498502   0.8   0   0   1
5.00164832832836   0.8   0   0   1
5.0116716716717   0.8   0   0   1
5.02169501501505   0.8   0   0   1
5.03171835835839   0.8   0   0   1
5.04174170170173   0.8   0   0   1
5.05176504504508   0.8   0   0   1
5.06178838838842   0.8   0   0   1
5.07181173173177   0.8   0   0   1
5.08183507507511   0.8   0   0   1
5.09185841841845   0.8   0   0   1
5.1018817617618   0.8   0   0   1
5.11190510510514   0.8   0   0   1
5.12192844844848   0.8   0   0   1
5.13195179179183   0.8   0   0   1
5.14197513513517   0.8   0   0   1
5.15199847847851   0.8   0   0   1
5.16202182182186   0.8   0   0   1
5.1720451651652   0.8   0   0   1
5.18206850850854   0.8   0   0   1
5.19209185185189   0.8   0   0   1
5.20211519519523   0.8   0   0   1
5.21213853853857   0.8   0   0   1
5.22216188188192   0.8   0   0   1
5.23218522522526   0.8   0   0   1
5.2422085685686   0.8   0   0   1
5.25223191191195   0.8   0   0   1
5.26225525525529   0.8   0   0   1
5.27227859859863   0.8   0   0   1
5.28230194194198   0.8   0   0   1
5.29232528528532   0.8   0   0   1
5.30234862862866   0.8   0   0   1
5.31237197197201   0.8   0   0   1
5.32239531531535   0.8   0   0   1
5.33241865865869   0.8   0   0   1
5.34244200200204   0.8   0   0   1
