variables = x,rho,u,v,p
1.17273117117117   3.81189108552859   2.65285211558469   1.93128670729518e-15   10.1582517337742
1.18275451451452   3.80485875537853   2.65648008442831   2.08796651242193e-15   10.1315314157097
1.19277785785786   3.79721375553789   2.6604209542438   2.30356471980684e-15   10.1025775449652
1.2028012012012   3.78897973931585   2.66466286603931   2.59422679758175e-15   10.0714941376327
1.21282454454455   3.780192014458   2.66918813036736   2.89483558667929e-15   10.0384280606622
1.22284788788789   3.77089733867618   2.67397329990167   3.08924243552654e-15   10.0035676929676
1.23287123123123   3.76115342418577   2.67898937796661   3.36399106804585e-15   9.96714052108092
1.24289457457458   3.75102816681424   2.68420215833868   3.54320229404889e-15   9.92940975007944
1.25291791791792   3.74059861700521   2.68957269183433   3.65274742619826e-15   9.89067001523096
1.26294126126126   3.72994970966892   2.69505787615535   3.77400899542818e-15   9.85124227630015
1.27296460460461   3.71917276850304   2.70061116651574   3.3370465223569e-15   9.8114679692985
1.28298794794795   3.7083637995379   2.70618340496012   3.17104240085777e-15   9.7717024849024
1.29301129129129   3.69762158972182   2.71172376521884   3.32846862026443e-15   9.73230804416914
1.30303463463464   3.68704563070203   2.71718080672648   3.46269841660269e-15   9.6936460552926
1.31305797797798   3.67673389656154   2.72250362556045   3.42746313427452e-15   9.656069063306
1.32308132132132   3.66678051751444   2.72764308138894   3.47644757678699e-15   9.61991244893384
1.33310466466467   3.65727340894528   2.73255306840889   3.70923573513827e-15   9.58548609118905
1.34312800800801   3.64829193513459   2.73719178568545   3.76952084094188e-15   9.5530662750234
1.35315135135135   3.63990470684055   2.74152294991955   3.94840719310468e-15   9.52288819069464
1.3631746946947   3.63216762793253   2.74551688367856   4.3495441197745e-15   9.4951394225803
1.37319803803804   3.62512231431055   2.74915140702066   4.58916807846534e-15   9.46995484743252
1.38322138138138   3.61879500445854   2.75241246254117   4.79083551484335e-15   9.44741334211861
1.39324472472473   3.61319606243594   2.75529441472313   5.472227185063e-15   9.42753662976884
1.40326806806807   3.60832014032684   2.75779998432104   6.22167425652156e-15   9.41029046967322
1.41329141141141   3.60414702032973   2.75993980590265   7.01453754931664e-15   9.39558822874609
1.42331475475476   3.60064310181167   2.7617316285013   7.05205097029633e-15   9.38329667925309
1.4333380980981   3.59776344296139   2.76319921124808   7.09598570912911e-15   9.37324367445034
1.44336144144144   3.59545421820513   2.76437099311772   7.12734054114916e-15   9.36522718909647
1.45338478478479   3.59365541855434   2.76527863439827   7.21998436279538e-15   9.35902510048363
1.46340812812813   3.5923036074504   2.76595553454814   7.38244970437892e-15   9.3544050440551
1.47343147147147   3.5913345510346   2.7664354261343   7.39828829729963e-15   9.35113371016434
1.48345481481482   3.59068556713785   2.76675112901289   7.30113369958779e-15   9.34898504690141
1.49347815815816   3.59029747677071   2.76693352588513   7.33092134230217e-15   9.34774697990199
1.50350150150151   3.59011608890079   2.76701079374571   7.30908687485714e-15   9.34722642974587
1.51352484484485   3.59009319693267   2.76700789944556   7.16638621613968e-15   9.34725257647401
1.52354818818819   3.59018710761269   2.76694634482721   6.95935180908867e-15   9.34767846829215
1.53357153153154   3.59036275591799   2.76684412975177   6.64216661425329e-15   9.34838118377295
1.54359487487488   3.59059148081991   2.76671589068979   6.26517528541515e-15   9.34926082755828
1.55361821821822   3.59085054656025   2.76657316818463   6.1569872693045e-15   9.35023866940577
1.56364156156157   3.59112249367314   2.7664247574293   6.08406721100708e-15   9.35125473132047
1.57366490490491   3.59139439574633   2.7662771010201   6.23462500408493e-15   9.35226509636009
1.58368824824825   3.59165708448361   2.76613469015096   6.51013470995733e-15   9.35323916530803
1.5937115915916   3.59190438949096   2.76600044871781   7.30483501919463e-15   9.35415703287544
1.60373493493494   3.59213242240663   2.7658760829168   7.71648525129322e-15   9.35500710079322
1.61375827827828   3.59233891899845   2.76576238618387   8.18795001340574e-15   9.35578399630235
1.62378162162163   3.59252263856312   2.76565949529796   8.24274186727239e-15   9.35648682419396
1.63380496496497   3.59268280782725   2.76556709799383   8.21470053452504e-15   9.35711774990234
1.64382830830831   3.59281858671002   2.7654845955407   7.91412633270467e-15   9.35768089002099
1.65385165165166   3.59292852578004   2.76541122561132   7.96535635356416e-15   9.35818147389296
1.663874994995   3.59300998007435   2.76534615162964   7.73158342178994e-15   9.35862523403268
1.67389833833834   3.59305844135495   2.76528852490193   7.47587484877532e-15   9.35901798233567
1.68392168168169   3.59306675129612   2.76523752544654   7.21550002291254e-15   9.35936533168553
1.69394502502503   3.59302416219597   2.76519238674846   6.39980129587681e-15   9.35967252727166
1.70396836836837   3.59291522042003   2.76515240883695   5.55203269927676e-15   9.35994435758134
1.71399171171172   3.59271846176175   2.76511696323611   4.64437897825849e-15   9.36018512082865
1.72401505505506   3.59240492788656   2.76508549254413   3.68001160482536e-15   9.36039862800557
1.7340383983984   3.59193653918813   2.76505750670201   2.63715578675676e-15   9.36058822849103
1.74406174174175   3.59126439114762   2.7650325774338   1.62888195162344e-15   9.36075684810639
1.75408508508509   3.59032707706857   2.76501033188018   5.42043450334384e-16   9.36090703265116
1.76410842842843   3.58904917711422   2.7649904460949   -1.90534978336327e-16   9.36104099235832
1.77413177177178   3.58734008797612   2.76497263881477   -1.0903704516825e-15   9.36116064447728
1.78415511511512   3.5850933943383   2.76495666573057   -1.78067465550622e-15   9.36126765244166
1.79417845845846   3.58218699708025   2.76494231436262   -2.08239794227521e-15   9.36136346092429
1.80420180180181   3.57848420845999   2.76492939956475   -2.57416443956791e-15   9.36144932662324
1.81422514514515   3.5738359967913   2.76491775963299   -2.61243949866535e-15   9.3615263449471
1.82424848848849   3.56808450960715   2.76490725296916   -2.70088796110063e-15   9.36159547294092
1.83427183183184   3.56106792483176   2.76489775523814   -2.80501757685668e-15   9.36165754886964
1.84429517517518   3.55262657716791   2.76488915695532   -2.73011213636666e-15   9.3617133088887
1.85431851851853   3.54261018837298   2.76488136144319   -2.70398958059425e-15   9.36176340121003
1.86434186186187   3.53088590530061   2.76487428310182   -2.65301436127441e-15   9.36180839813152
1.87436520520521   3.51734673106631   2.76486784594397   -2.53000030097017e-15   9.36184880625237
1.88438854854856   3.50191983632765   2.76486198235256   -2.32540292757524e-15   9.36188507515067
1.8944118918919   3.48457417302257   2.76485663202401   -1.91558035037243e-15   9.36191760475707
1.90443523523524   3.46532679340485   2.76485174106674   -1.50582007473711e-15   9.36194675162229
1.91445857857859   3.44424731037731   2.76484726122891   -1.07501189242187e-15   9.36197283424458
1.92448192192193   3.42146002315599   2.76484314923342   -6.22001967386286e-16   9.36199613759787
1.93450526526527   3.3971433712886   2.76483936620222   -3.77902109214332e-16   9.36201691698052
1.94452860860862   3.37152655993813   2.76483587715463   -3.45479531454354e-16   9.36203540128709
1.95455195195196   3.34488340473797   2.76483265056725   -3.85998910442436e-16   9.36205179579183
1.9645752952953   3.3175236563088   2.76482965798535   -3.82985282112616e-16   9.36206628452025
1.97459863863865   3.28978226202102   2.76482687367707   -5.93336040583812e-16   9.36207903227554
1.98462198198199   3.26200718602409   2.76482427432407   -5.43130283108639e-16   9.36209018637665
1.99464532532533   3.23454652149255   2.7648218387428   -7.85085539333759e-16   9.36209987815733
2.00466866866868   3.20773568032293   2.76481954763191   -6.65411533917673e-16   9.36210822426657
2.01469201201202   3.1818854306503   2.76481738334212   -9.73339375364418e-16   9.36211532780301
2.02471535535536   3.15727147410684   2.76481532966463   -1.27351962884091e-15   9.36212127930676
2.03473869869871   3.13412612189612   2.7648133716346   -1.35790979541379e-15   9.36212615762131
2.04476204204205   3.11263245600291   2.76481149534482   -1.74761002600907e-15   9.3621300306231
2.05478538538539   3.09292116711955   2.76480968776261   -1.61173982817861e-15   9.36213295579375
2.06480872872874   3.07507006326243   2.76480793653864   -1.41210817249487e-15   9.36213498057114
2.07483207207208   3.05910606066222   2.76480622978688   -1.14466904278921e-15   9.36213614234634
2.08485541541542   3.04500931645648   2.76480455579825   -9.83699986288883e-16   9.36213646784402
2.09487875875877   3.03271905172494   2.7648029026166   -6.10828227687085e-16   9.36213597138124
2.10490210210211   3.02214054907173   2.76480125734251   -2.61302584789879e-16   9.36213465103539
2.11492544544545   3.01315279164521   2.76479960490799   -2.3504348126226e-17   9.36213248086774
2.1249487887888   3.00561623588252   2.76479792583207   1.31326566157953e-16   9.36212939565866
2.13497213213214   2.99938027038368   2.76479619202102   4.46003021061593e-16   9.36212526137932
2.14499547547548   2.99428999773969   2.76479435882447   1.55297692900168e-16   9.36211981845252
2.15501881881883   2.99019207327963   2.7647923499305   1.62448869999361e-17   9.36211257306532
2.16504216216217   2.98693943286894   2.76479002857359   -1.03587136291753e-16   9.362102589287
2.17506550550551   2.98439482984759   2.76478714259436   -1.92762326777666e-16   9.36208809178053
2.18508884884886   2.98243316798325   2.76478321956457   -5.08502251120041e-16   9.36206570690621
2.1951121921922   2.98094265089754   2.76477736657907   -8.73676521997714e-16   9.36202901358432
2.20513553553555   2.97982475247648   2.76476788808683   -1.38825479552434e-15   9.36196577687072
2.21515887887889   2.97899292026859   2.76475155647979   -2.09817740851361e-15   9.36185266803789
2.22518222222223   2.97836970492118   2.76472222012729   -3.00136964649837e-15   9.36164518963742
2.23520556556558   2.97788156778278   2.76466814737814   -3.5050336639662e-15   9.36125845521872
2.24522890890892   2.97744977202674   2.76456695927694   -4.18885680302276e-15   9.36053053245583
2.25525225225226   2.97697415775898   2.76437596298396   -4.98876703500987e-15   9.35915256042536
2.26527559559561   2.9763035690499   2.76401371374227   -5.72919193899134e-15   9.35653561926655
2.27529893893895   2.97518098220991   2.7633248524052   -6.66277186067237e-15   9.35155743548047
2.28532228228229   2.97314065713962   2.76201306778581   -7.3488287124342e-15   9.34208162302967
2.29534562562564   2.96931475751946   2.75951335511526   -7.89104663955649e-15   9.3240493807885
2.30536896896898   2.96207102117918   2.7547488418786   -8.53157609924565e-15   9.28977857914859
2.31539231231232   2.94834194446978   2.74566876179483   -8.89411830864611e-15   9.22483331853282
2.32541565565567   2.92241519411235   2.72837401897518   -8.87733366562272e-15   9.10245928889062
2.33543899899901   2.8738713779558   2.69547578286098   -8.7821743351913e-15   8.87439273871498
2.34546234234235   2.78449199893931   2.63307181944637   -8.29231199149818e-15   8.45813596929816
2.3554856856857   2.62510696126098   2.51543985552868   -7.7825968809004e-15   7.72780947590724
2.36550902902904   2.35760286182424   2.29703862898305   -6.74031998739796e-15   6.53779793879007
2.37553237237238   1.95692176814247   1.90742264256945   -5.2203836505665e-15   4.84672596944843
2.38555571571573   1.46989802190289   1.28622529200123   -3.15062788408067e-15   2.97200295788201
2.39557905905907   1.05871713869118   0.558782170931165   -1.18898189870206e-15   1.62300490363657
2.40560240240241   0.85915963562543   0.12584571274018   -2.81499664945143e-16   1.11459736474443
2.41562574574576   0.808905989441489   0.0183518626865192   -1.54155004121576e-18   1.01580976206865
2.4256490890891   0.801166694035525   0.00239778166765951   -5.79803374607597e-22   1.00204520273974
2.43567243243244   0.800149905599464   0.000308066771358953   -1.53041368364123e-26   1.00026239150943
2.44569577577579   0.800019216708407   3.94916330218725e-05   -2.86083711999493e-32   1.00003363016988
2.45571911911913   0.800002462708577   5.0610318614389e-06   -3.87526981187022e-39   1.00000430975528
2.46574246246247   0.800000315595007   6.48569027968223e-07   -3.94905286981331e-47   1.00000055229151
2.47576580580582   0.800000040443092   8.31132910668473e-08   -2.91591693112698e-56   1.00000007077541
2.48578914914916   0.800000005182716   1.06508342037875e-08   -5.06309879431415e-67   1.00000000906975
2.4958124924925   0.800000000664156   1.3648838147181e-09   -4.3729994372687e-78   1.00000000116227
2.50583583583585   0.80000000008511   1.74906329191458e-10   -3.20176373555118e-90   1.00000000014894
2.51585917917919   0.800000000010906   2.2413485100734e-11   -1.80582283602149e-103   1.00000000001909
2.52588252252253   0.800000000001398   2.87195328777732e-12   -6.79967153398378e-118   1.00000000000244
2.53590586586588   0.800000000000179   3.67656942254509e-13   -1.13941856063564e-133   1.00000000000031
2.54592920920922   0.800000000000023   4.68286317797118e-14   -3.54173060979665e-151   1.00000000000004
2.55595255255257   0.800000000000003   5.79429163902733e-15   -6.96731516502229e-169   1
2.56597589589591   0.8   6.0867717791897e-16   -6.90365003519824e-188   1
2.57599923923925   0.8   4.74293618603458e-17   -1.52703188605863e-208   1
2.5860225825826   0.8   0   0   1
2.59604592592594   0.8   0   0   1
2.60606926926928   0.8   0   0   1
2.61609261261263   0.8   0   0   1
2.62611595595597   0.8   0   0   1
2.63613929929931   0.8   0   0   1
2.64616264264266   0.8   0   0   1
2.656185985986   0.8   0   0   1
2.66620932932934   0.8   0   0   1
2.67623267267269   0.8   0   0   1
2.68625601601603   0.8   0   0   1
2.69627935935937   0.8   0   0   1
2.70630270270272   0.8   0   0   1
2.71632604604606   0.8   0   0   1
2.7263493893894   0.8   0   0   1
2.73637273273275   0.8   0   0   1
2.74639607607609   0.8   0   0   1
2.75641941941943   0.8   0   0   1
2.76644276276278   0.8   0   0   1
2.77646610610612   0.8   0   0   1
2.78648944944946   0.8   0   0   1
2.79651279279281   0.8   0   0   1
2.80653613613615   0.8   0   0   1
2.81655947947949   0.8   0   0   1
2.82658282282284   0.8   0   0   1
2.83660616616618   0.8   0   0   1
2.84662950950952   0.8   0   0   1
2.85665285285287   0.8   0   0   1
2.86667619619621   0.8   0   0   1
2.87669953953955   0.8   0   0   1
2.8867228828829   0.8   0   0   1
2.89674622622624   0.8   0   0   1
2.90676956956958   0.8   0   0   1
2.91679291291293   0.8   0   0   1
2.92681625625627   0.8   0   0   1
2.93683959959962   0.8   0   0   1
2.94686294294296   0.8   0   0   1
2.9568862862863   0.8   0   0   1
2.96690962962965   0.8   0   0   1
2.97693297297299   0.8   0   0   1
2.98695631631633   0.8   0   0   1
2.99697965965968   0.8   0   0   1
3.00700300300302   0.8   0   0   1
3.01702634634636   0.8   0   0   1
3.02704968968971   0.8   0   0   1
3.03707303303305   0.8   0   0   1
3.04709637637639   0.8   0   0   1
3.05711971971974   0.8   0   0   1
3.06714306306308   0.8   0   0   1
3.07716640640642   0.8   0   0   1
3.08718974974977   0.8   0   0   1
3.09721309309311   0.8   0   0   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
3.9491972772773   0.8   0   0   1
3.95922062062064   0.8   0   0   1
3.96924396396399   0.8   0   0   1
3.97926730730733   0.8   0   0   1
3.98929065065068   0.8   0   0   1
3.99931399399402   0.8   0   0   1
4.00933733733736   0.8   0   0   1
4.01936068068071   0.8   0   0   1
4.02938402402405   0.8   0   0   1
4.03940736736739   0.8   0   0   1
4.04943071071074   0.8   0   0   1
4.05945405405408   0.8   0   0   1
4.06947739739742   0.8   0   0   1
4.07950074074077   0.8   0   0   1
4.08952408408411   0.8   0   0   1
4.09954742742745   0.8   0   0   1
4.1095707707708   0.8   0   0   1
4.11959411411414   0.8   0   0   1
4.12961745745748   0.8   0   0   1
4.13964080080083   0.8   0   0   1
4.14966414414417   0.8   0   0   1
4.15968748748751   0.8   0   0   1
4.16971083083086   0.8   0   0   1
4.1797341741742   0.8   0   0   1
4.18975751751754   0.8   0   0   1
4.19978086086089   0.8   0   0   1
4.20980420420423   0.8   0   0   1
4.21982754754757   0.8   0   0   1
4.22985089089092   0.8   0   0   1
4.23987423423426   0.8   0   0   1
4.2498975775776   0.8   0   0   1
4.25992092092095   0.8   0   0   1
4.26994426426429   0.8   0   0   1
4.27996760760763   0.8   0   0   1
4.28999095095098   0.8   0   0   1
4.30001429429432   0.8   0   0   1
4.31003763763766   0.8   0   0   1
4.32006098098101   0.8   0   0   1
4.33008432432435   0.8   0   0   1
4.3401076676677   0.8   0   0   1
4.35013101101104   0.8   0   0   1
4.36015435435438   0.8   0   0   1
4.37017769769773   0.8   0   0   1
4.38020104104107   0.8   0   0   1
4.39022438438441   0.8   0   0   1
4.40024772772776   0.8   0   0   1
4.4102710710711   0.8   0   0   1
4.42029441441444   0.8   0   0   1
4.43031775775779   0.8   0   0   1
4.44034110110113   0.8   0   0   1
4.45036444444447   0.8   0   0   1
4.46038778778782   0.8   0   0   1
4.47041113113116   0.8   0   0   1
4.4804344744745   0.8   0   0   1
4.49045781781785   0.8   0   0   1
4.50048116116119   0.8   0   0   1
4.51050450450453   0.8   0   0   1
4.52052784784788   0.8   0   0   1
4.53055119119122   0.8   0   0   1
4.54057453453456   0.8   0   0   1
4.55059787787791   0.8   0   0   1
4.56062122122125   0.8   0   0   1
4.57064456456459   0.8   0   0   1
4.58066790790794   0.8   0   0   1
4.59069125125128   0.8   0   0   1
4.60071459459462   0.8   0   0   1
4.61073793793797   0.8   0   0   1
4.62076128128131   0.8   0   0   1
4.63078462462465   0.8   0   0   1
4.640807967968   0.8   0   0   1
4.65083131131134   0.8   0   0   1
4.66085465465468   0.8   0   0   1
4.67087799799803   0.8   0   0   1
4.68090134134137   0.8   0   0   1
4.69092468468472   0.8   0   0   1
