variables = x,rho,u,v,p
1.16270782782783   3.84422524261058   2.63604500526077   6.52850353444968e-15   10.2828924929029
1.17273117117117   3.84171013346336   2.63735015424131   7.1724569725747e-15   10.2731683697487
1.18275451451452   3.83883732160066   2.6388387144285   7.97324206993099e-15   10.2620883018103
1.19277785785786   3.83558247103391   2.64052291644102   8.70821815465047e-15   10.2495653606787
1.2028012012012   3.83192403349753   2.64241357891084   9.30048275782095e-15   10.2355239899323
1.21282454454455   3.82784393486639   2.64451977393946   9.67853022742055e-15   10.2199025244501
1.22284788788789   3.82332821014829   2.64684851844792   9.765475608812e-15   10.2026554807201
1.23287123123123   3.81836756592436   2.64940450091697   9.85698388728158e-15   10.1837555407527
1.24289457457458   3.81295785285968   2.65218985112684   9.5430883452732e-15   10.1631951679112
1.25291791791792   3.80710043534025   2.6552039583827   9.29416643798371e-15   10.1409878109734
1.26294126126126   3.80080244998973   2.6584433415532   8.92473179381122e-15   10.1171686713895
1.27296460460461   3.79407694937218   2.66190157224444   8.46785661604866e-15   10.0917950264348
1.28298794794795   3.78694293123849   2.66556925073365   8.02161532897604e-15   10.0649461164504
1.29301129129129   3.77942525695639   2.66943403300264   7.73182348679185e-15   10.0367226166428
1.30303463463464   3.77155446511093   2.67348070639605   7.38244641545808e-15   10.0072457224395
1.31305797797798   3.76336648761986   2.67769131108661   6.80874634255578e-15   9.9766558820288
1.32308132132132   3.75490227612692   2.68204530461246   6.47333928670145e-15   9.94511121073396
1.33310466466467   3.74620734605928   2.68651976717311   6.50924755205639e-15   9.91278561988798
1.34312800800801   3.73733124478182   2.69108964601046   6.14562432992361e-15   9.87986668875393
1.35315135135135   3.72832694902523   2.69572803791353   5.97276819945017e-15   9.84655330284344
1.3631746946947   3.71925019551695   2.70040650950923   5.93537557329193e-15   9.81305307687373
1.37319803803804   3.71015874782761   2.70509545536845   6.01730833029434e-15   9.7795795767652
1.38322138138138   3.70111160217752   2.70976449390334   6.23068656008574e-15   9.7463493536454
1.39324472472473   3.69216813561054   2.71438290041017   6.24919981624295e-15   9.71357880477901
1.40326806806807   3.68338720175493   2.71892007531179   6.27395068767746e-15   9.68148088242572
1.41329141141141   3.67482618247369   2.72334604361397   6.38316092621228e-15   9.65026168220736
1.42331475475476   3.666540008043   2.7276319788332   6.4962965748831e-15   9.6201169575178
1.4333380980981   3.65858016389527   2.7317507412978   6.7411876554455e-15   9.59122862508553
1.44336144144144   3.65099370802997   2.735677417009   6.55625344813046e-15   9.56376134754409
1.45338478478479   3.64382232932339   2.73938983953462   6.39547369116373e-15   9.53785929959486
1.46340812812813   3.63710148236736   2.74286907416477   6.28276404289208e-15   9.51364324224111
1.47343147147147   3.63085963821865   2.74609984132584   6.15179679469451e-15   9.49120804141786
1.48345481481482   3.62511769161764   2.74907085556649   5.78575368814095e-15   9.47062076992104
1.49347815815816   3.61988856304284   2.75177505775197   5.86963134806557e-15   9.45191952215654
1.50350150150151   3.61517702791178   2.75420972169927   6.14164416598682e-15   9.43511304828348
1.51352484484485   3.61097979527537   2.75637642235148   6.20344732217749e-15   9.42018127783392
1.52354818818819   3.60728584498633   2.7582808603942   6.42778121263134e-15   9.4070767548089
1.53357153153154   3.60407701661615   2.75993254730382   6.96085697757664e-15   9.39572695048737
1.54359487487488   3.60132882687298   2.76134436426984   7.71650310281992e-15   9.38603736223245
1.55361821821822   3.59901147672417   2.76253201720282   8.63407810038329e-15   9.37789525278452
1.56364156156157   3.59709099662904   2.76351341710384   9.14366570477509e-15   9.37117384112709
1.57366490490491   3.59553046972556   2.76430801961255   1.00825350202124e-14   9.36573672809886
1.58368824824825   3.59429126943352   2.76493615908113   1.03945314566143e-14   9.36144233063023
1.5937115915916   3.59333424999681   2.76541841096404   1.07892112094063e-14   9.35814810846245
1.60373493493494   3.59262083554432   2.76577501199394   1.10854050468172e-14   9.35571439462531
1.61375827827828   3.59211396425903   2.76602536118729   1.13604616384923e-14   9.3540076818795
1.62378162162163   3.59177885776487   2.76618761704269   1.12460207064795e-14   9.3529032665058
1.63380496496497   3.59158360027523   2.76627839827308   1.13874306500138e-14   9.35228720252406
1.64382830830831   3.59149952588991   2.7663125878764   1.12911318818255e-14   9.35205756833722
1.65385165165166   3.59150142445078   2.76630323394674   1.08357749003155e-14   9.35212508967398
1.663874994995   3.59156758574124   2.76626153577008   1.09704730540266e-14   9.35241319476138
1.67389833833834   3.59167970814055   2.76619690060231   1.06401495224785e-14   9.35285759866228
1.68392168168169   3.5918227011212   2.76611705504404   1.00098159261467e-14   9.35340552383433
1.69394502502503   3.59198441151608   2.76602819489807   9.67766927328806e-15   9.35401466446543
1.70396836836837   3.59215530180525   2.76593515851098   9.29011716057106e-15   9.3546519949733
1.71399171171172   3.59232810539734   2.76584161051181   9.03086750452017e-15   9.35529251048999
1.72401505505506   3.59249747963717   2.76575022522781   9.15625754932011e-15   9.35591797143513
1.7340383983984   3.59265967262112   2.76566286158141   9.30788815529467e-15   9.35651570740651
1.74406174174175   3.59281221530559   2.76558072372014   9.35818699194511e-15   9.35707751917845
1.75408508508509   3.59295364618331   2.76550450383454   9.15673693502971e-15   9.35759870273819
1.76410842842843   3.59308327219004   2.76543450547981   8.86462308211546e-15   9.35807720670911
1.77413177177178   3.59320096658754   2.76537074718922   8.6221321528879e-15   9.35851292452197
1.78415511511512   3.59330700236137   2.76531304725438   8.47609285098061e-15   9.35890711531483
1.79417845845846   3.59340191811821   2.76526109127841   8.18192329137846e-15   9.35926194256485
1.80420180180181   3.59348641247078   2.76521448453594   7.92532445697897e-15   9.35958011654397
1.81422514514515   3.59356126234048   2.765172791356   7.45873734147462e-15   9.35986462544709
1.82424848848849   3.59362726036004   2.76513556374235   7.26609549273855e-15   9.36011854005494
1.83427183183184   3.59368516649968   2.76510236131519   6.88243227859236e-15   9.36034487768645
1.84429517517518   3.59373566905835   2.76507276444744   5.98844047526336e-15   9.36054651263659
1.85431851851853   3.59377935016206   2.7650463822165   4.99647071231316e-15   9.36072612202081
1.86434186186187   3.59381665081973   2.76502285652827   4.15065072378296e-15   9.36088615775362
1.87436520520521   3.59384783034935   2.765001863515   3.58170631281798e-15   9.36102883713392
1.88438854854856   3.59387291457604   2.76498311307554   3.30012791558942e-15   9.36115614610274
1.8944118918919   3.59389162661618   2.76496634722314   3.00103042346983e-15   9.36126985062977
1.90443523523524   3.593903293329   2.76495133773498   2.68576787587046e-15   9.36137151285401
1.91445857857859   3.59390671970329   2.76493788345837   2.17903057059172e-15   9.36146250955565
1.92448192192193   3.5939000226576   2.76492580751873   2.20531400314583e-15   9.36154405128579
1.93450526526527   3.59388041511458   2.76491495459049   2.1676804422401e-15   9.36161720105588
1.94452860860862   3.59384393095463   2.7649051883296   2.20576514886766e-15   9.36168289191372
1.95455195195196   3.59378508178912   2.7648963890214   1.8423593735795e-15   9.36174194304033
1.9645752952953   3.59369643767555   2.76488845146676   1.61443753427397e-15   9.36179507421304
1.97459863863865   3.59356812619115   2.76488128310872   1.31571614625318e-15   9.36184291862046
1.98462198198199   3.5933872479344   2.76487480238896   9.57734903476049e-16   9.36188603410266
1.99464532532533   3.59313721173036   2.76486893731658   3.52568783528326e-16   9.36192491293843
2.00466866866868   3.5927969996722   2.76486362422773   -1.16818872850191e-16   9.36195999032563
2.01469201201202   3.59234038059679   2.76485880671425   -3.58873967038185e-16   9.36199165170602
2.02471535535536   3.59173510043987   2.76485443469958   -8.0271635843496e-16   9.3620202390819
2.03473869869871   3.59094208870226   2.76485046364242   -1.18038974135641e-15   9.36204605646115
2.04476204204205   3.58991473130101   2.76484685384994   -1.56237906755302e-15   9.36206937455323
2.05478538538539   3.5885982704644   2.76484356988495   -2.02048899326845e-15   9.36209043482461
2.06480872872874   3.58692940094571   2.76484058005336   -2.11051647994701e-15   9.36210945300734
2.07483207207208   3.58483613743352   2.76483785596018   -2.25118779357207e-15   9.36212662214115
2.08485541541542   3.58223802935491   2.76483537212409   -2.16120841329356e-15   9.36214211521788
2.09487875875877   3.57904679512891   2.7648331056421   -1.67374839106431e-15   9.36215608748559
2.10490210210211   3.57516743741013   2.76483103589722   -7.84373580105819e-16   9.36216867846183
2.11492544544545   3.57049988344789   2.76482914430302   -1.25932549485652e-16   9.36218001369637
2.1249487887888   3.56494117040157   2.76482741408007   8.56954700924065e-16   9.36219020631826
2.13497213213214   3.55838816497677   2.76482583005979   1.8747596997117e-15   9.3621993583959
2.14499547547548   3.55074077145976   2.76482437851221   2.67573219085648e-15   9.36220756213447
2.15501881881883   3.54190554420144   2.76482304699433   3.33025671626158e-15   9.3622149009312
2.16504216216217   3.53179958249265   2.76482182421653   3.90786578082216e-15   9.36222145030582
2.17506550550551   3.52035455065608   2.76482069992452   4.38312745963983e-15   9.36222727872114
2.18508884884886   3.50752063729085   2.764819664795   4.71344487758186e-15   9.36223244830636
2.1951121921922   3.49327024804826   2.76481871034311   5.39176616480552e-15   9.3622370154943
2.20513553553555   3.47760121873587   2.7648178288402   5.71673457168639e-15   9.36224103158235
2.21515887887889   3.46053934182164   2.76481701324061   6.03708233481716e-15   9.36224454322572
2.22518222222223   3.44214002039522   2.76481625711613   5.98864601282298e-15   9.36224759287086
2.23520556556558   3.42248889899209   2.76481555459729   5.81807905242553e-15   9.36225021913606
2.24522890890892   3.40170136879058   2.76481490032047   5.45952632391551e-15   9.36225245714572
2.25525225225226   3.37992090274087   2.76481428938007   4.83845511226174e-15   9.36225433882411
2.26527559559561   3.35731624036244   2.76481371728514   3.90983849391738e-15   9.36225589315395
2.27529893893895   3.33407750773092   2.76481317991983   2.94259574900279e-15   9.36225714640484
2.28532228228229   3.31041142073335   2.76481267350721   1.79466873645955e-15   9.36225812233571
2.29534562562564   3.28653577428809   2.76481219457608   5.26654863320056e-16   9.36225884237532
2.30536896896898   3.26267346274598   2.76481173993043   -4.89955365004326e-16   9.3622593257844
2.31539231231232   3.23904630389064   2.76481130662118   -1.4572907326869e-15   9.36225958980194
2.32541565565567   3.2158689488558   2.76481089192018   -2.09737252793085e-15   9.36225964977864
2.33543899899901   3.19334315229456   2.76481049329593   -2.92002180946874e-15   9.36225951929922
2.34546234234235   3.17165265213329   2.76481010839122   -3.9271495469836e-15   9.36225921029534
2.3554856856857   3.15095886841594   2.76480973500219   -4.53511071462848e-15   9.36225873315016
2.36550902902904   3.13139757939131   2.76480937105892   -5.4024954552755e-15   9.36225809679565
2.37553237237238   3.11307667418768   2.7648090146073   -5.78347536969131e-15   9.36225730880278
2.38555571571573   3.0960750196145   2.76480866379197   -6.00476213049797e-15   9.36225637546498
2.39557905905907   3.08044241826906   2.76480831684041   -5.9836434590579e-15   9.36225530187486
2.40560240240241   3.0662005802531   2.76480797204785   -6.02725359652412e-15   9.36225409199355
2.41562574574576   3.05334498475353   2.76480762776291   -6.08240874825783e-15   9.36225274871252
2.4256490890891   3.04184747291211   2.76480728237377   -6.42415455255779e-15   9.36225127390654
2.43567243243244   3.03165939114165   2.7648069342947   -6.77272040749096e-15   9.36224966847673
2.44569577577579   3.02271509461213   2.7648065819524   -6.94597048888312e-15   9.36224793238107
2.45571911911913   3.01493562331479   2.76480622377167   -6.86426551405982e-15   9.36224606464861
2.46574246246247   3.00823237638159   2.76480585815926   -6.74589207473937e-15   9.36224406336981
2.47576580580582   3.00251063205451   2.76480548348396   -7.14028877957256e-15   9.36224192564942
2.48578914914916   2.99767278837694   2.76480509804918   -7.31427891102716e-15   9.3622396474961
2.4958124924925   2.99362123071829   2.76480470005133   -7.34604921627976e-15   9.36223722359971
2.50583583583585   2.99026076416303   2.76480428751073   -7.47048002809477e-15   9.36223464690272
2.51585917917919   2.98750057940776   2.7648038581505   -7.66623874108365e-15   9.36223190778732
2.52588252252253   2.98525574835116   2.76480340917621   -8.03211807350957e-15   9.36222899253776
2.53590586586588   2.98344826875637   2.76480293686633   -8.52498785466391e-15   9.36222588042794
2.54592920920922   2.98200769544022   2.76480243580214   -8.88047953812662e-15   9.36222253819388
2.55595255255257   2.98087140808675   2.76480189741007   -9.3726000530356e-15   9.36221890952386
2.56597589589591   2.97998457304913   2.76480130719228   -9.89492579464013e-15   9.36221489504962
2.57599923923925   2.97929985869053   2.7648006394551   -1.05060256290712e-14   9.36221031422016
2.5860225825826   2.97877696126664   2.76479984726388   -1.03758532447453e-14   9.36220483261523
2.59604592592594   2.97838199120831   2.76479884329078   -1.07532241210488e-14   9.362197823329
2.60606926926928   2.97808675745222   2.76479746328874   -1.06519367540909e-14   9.36218810257878
2.61609261261263   2.97786796845194   2.76479539642088   -1.05441286007233e-14   9.36217342537725
2.62611595595597   2.97770633849648   2.76479205236138   -1.05079246358866e-14   9.36214952349563
2.63613929929931   2.97758553817312   2.76478630777999   -1.04561721521086e-14   9.36210827032011
2.64616264264266   2.97749084073852   2.76477602274138   -1.03761380849016e-14   9.36203418027744
2.656185985986   2.97740715786567   2.76475711820761   -1.02235043456864e-14   9.36189773169375
2.66620932932934   2.97731586358011   2.76472181634656   -1.01494423130552e-14   9.36164263145911
2.67623267267269   2.97718924985878   2.76465528394192   -9.42400727506135e-15   9.36116152798797
2.68625601601603   2.97698040475562   2.76452922995001   -9.28929407861256e-15   9.36024970525182
2.69627935935937   2.97660430541606   2.76428969397959   -9.17808333073061e-15   9.35851683396343
2.70630270270272   2.97590212804868   2.76383375721556   -9.01279878248267e-15   9.35521892861897
2.71632604604606   2.97457361704866   2.76296513473324   -9.20453528811302e-15   9.34893886645012
2.7263493893894   2.9720489458071   2.76130952704334   -9.14917462206233e-15   9.33698082862272
2.73637273273275   2.96724681588549   2.7581533692886   -8.98085387982705e-15   9.31422915189279
2.74639607607609   2.95812167194065   2.75213703912632   -8.8208857626791e-15   9.27102199189303
2.75641941941943   2.94083074977199   2.74067259995668   -8.64280555384389e-15   9.18927625810866
2.76644276276278   2.90825464693062   2.71884432230849   -8.27204620059409e-15   9.03573754372031
2.77646610610612   2.84755900082605   2.67735520230086   -7.86721677069658e-15   8.75132710759775
2.78648944944946   2.73684413119705   2.59879032550103   -7.71278180735856e-15   8.23817725865153
2.79651279279281   2.5428708320214   2.45128391147568   -7.07434994261941e-15   7.35711907768314
2.80653613613615   2.2279700267593   2.18017791068488   -5.81098770377692e-15   5.97809116312573
2.81655947947949   1.78452305401481   1.70988800787954   -3.92909017361776e-15   4.15739110284257
2.82658282282284   1.30192848782099   1.0170524804755   -1.62462343175581e-15   2.38695458556178
2.83660616616618   0.961422382880418   0.351612167185159   -2.51142852737802e-16   1.3567210184441
2.84662950950952   0.830834005840276   0.0644716751616068   -3.77344340958156e-18   1.05692946633666
2.85665285285287   0.804294456612844   0.00883173919013129   -5.61654652157683e-21   1.00756478292001
2.86667619619621   0.800555937519985   0.00114250669850774   -7.46303879830841e-25   1.00097367533872
2.87669953953955   0.800071333226064   0.000146594518052585   -9.08499573532535e-30   1.00012484597228
2.8867228828829   0.80000914294547   1.87893443015068e-05   -9.31985772309791e-36   1.0000160003651
2.89674622622624   0.800001171710445   2.40794053654752e-06   -8.01087879911391e-43   1.00000205049673
2.90676956956958   0.800000150157409   3.08583156931918e-07   -5.7000964929737e-51   1.00000026277552
2.91679291291293   0.800000019242975   3.95455549338217e-08   -3.27547021492981e-60   1.00000003367521
2.92681625625627   0.800000002466025   5.06784077024825e-09   -1.44664903344381e-70   1.00000000431554
2.93683959959962   0.800000000316026   6.49453257887603e-10   -4.42841484498741e-82   1.00000000055304
2.94686294294296   0.800000000040499   8.3228039068387e-11   -7.15853962729006e-95   1.00000000007087
2.9568862862863   0.80000000000519   1.06652979112329e-11   -1.45214887105084e-110   1.00000000000908
2.96690962962965   0.800000000000665   1.36636433116992e-12   -1.13470158566939e-125   1.00000000000116
2.97693297297299   0.800000000000085   1.74772401635685e-13   -1.96702198391748e-142   1.00000000000015
2.98695631631633   0.800000000000011   2.22032324435176e-14   -1.41942840101589e-159   1.00000000000002
2.99697965965968   0.800000000000001   2.6874684335635e-15   -6.8116798498004e-178   1
3.00700300300302   0.8   2.52938185426854e-16   -1.57620647277472e-197   1
3.01702634634636   0.8   0   -2.40716684172772e-218   1
3.02704968968971   0.8   0   0   1
3.03707303303305   0.8   0   0   1
3.04709637637639   0.8   0   0   1
3.05711971971974   0.8   0   0   1
3.06714306306308   0.8   0   0   1
3.07716640640642   0.8   0   0   1
3.08718974974977   0.8   0   0   1
3.09721309309311   0.8   0   0   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
3.9491972772773   0.8   0   0   1
3.95922062062064   0.8   0   0   1
3.96924396396399   0.8   0   0   1
3.97926730730733   0.8   0   0   1
3.98929065065068   0.8   0   0   1
3.99931399399402   0.8   0   0   1
4.00933733733736   0.8   0   0   1
4.01936068068071   0.8   0   0   1
4.02938402402405   0.8   0   0   1
4.03940736736739   0.8   0   0   1
4.04943071071074   0.8   0   0   1
