variables = x,rho,u,v,p
1.16270782782783   3.84114028034211   2.637654523743   7.15161512375434e-15   10.2708976164622
1.17273117117117   3.83810417545732   2.63922843148557   7.10776145176967e-15   10.2591843755682
1.18275451451452   3.83465877255072   2.64101195821373   6.94313857658536e-15   10.2459260974429
1.19277785785786   3.83078136388835   2.64301649196167   6.75388759932727e-15   10.2310436622095
1.2028012012012   3.82645327923087   2.64525139149945   6.40824622685396e-15   10.214474056822
1.21282454454455   3.82166060056625   2.64772363917634   6.13702010675758e-15   10.1961729395269
1.22284788788789   3.81639478743472   2.65043753717571   6.07914121100812e-15   10.1761168284762
1.23287123123123   3.81065319290608   2.65339445584895   5.76281791584139e-15   10.1543048444017
1.24289457457458   3.80443945576534   2.65659264019222   5.57353651190581e-15   10.1307599595222
1.25291791791792   3.79776376016948   2.66002707794415   5.39403241971558e-15   10.1055297274568
1.26294126126126   3.7906429594461   2.663689430441   5.45100339180034e-15   10.0786864899218
1.27296460460461   3.78310056538774   2.66756802545234   5.69352180144999e-15   10.050327073815
1.28298794794795   3.77516660804889   2.67164790984717   5.79698441083302e-15   10.0205720058724
1.29301129129129   3.76687737351242   2.6759109591573   6.00077757290655e-15   9.98956428088188
1.30303463463464   3.75827502833897   2.68033604088721   6.47193134816835e-15   9.95746772351254
1.31305797797798   3.74940713956472   2.68489922868547   6.60853396475266e-15   9.92446498368546
1.32308132132132   3.74032609839916   2.68957406510682   7.04489954346075e-15   9.89075520203572
1.33310466466467   3.73108845451885   2.69433187148094   7.04660162543631e-15   9.85655137664641
1.34312800800801   3.72175416643851   2.69914210416154   6.94255411700014e-15   9.82207745633563
1.35315135135135   3.71238577228632   2.70397275693902   6.65179608915848e-15   9.78756518088979
1.3631746946947   3.70304748483497   2.70879080944395   6.5748847322846e-15   9.75325068627754
1.37319803803804   3.69380421523185   2.71356272074531   6.30085883155498e-15   9.71937089441157
1.38322138138138   3.68472053184285   2.71825496589641   5.59348745294808e-15   9.68615971351894
1.39324472472473   3.67585956416662   2.72283461080795   4.96458890000474e-15   9.65384408724209
1.40326806806807   3.6672818669041   2.72726991753854   4.89427628937861e-15   9.62263994819588
1.41329141141141   3.65904426577223   2.73153096802216   4.88745323801308e-15   9.59274815401284
1.42331475475476   3.65119871404934   2.73559028969398   4.81137776313598e-15   9.56435050914176
1.4333380980981   3.64379119637165   2.73942346188468   4.84818705842212e-15   9.53760600107136
1.44336144144144   3.63686072294897   2.74300967783499   5.02774388313296e-15   9.51264740162045
1.45338478478479   3.63043846194859   2.7463322344336   5.70415982314464e-15   9.4895783983149
1.46340812812813   3.62454705910758   2.74937892100597   6.23191597759533e-15   9.46847142350119
1.47343147147147   3.61920019065439   2.75214228026266   6.7159213478611e-15   9.44936633626878
1.48345481481482   3.61440238773833   2.75461971918697   7.35930390670169e-15   9.43227008249954
1.49347815815816   3.61014915777628   2.75681345516522   7.77178372735321e-15   9.4171574116425
1.50350150150151   3.60642741115857   2.75873029256632   7.96991597414904e-15   9.40397266792767
1.51352484484485   3.60321618207353   2.760381236359   7.82515590472076e-15   9.39263260403627
1.52354818818819   3.60048761185361   2.76178096099011   7.60506957435282e-15   9.38303009407049
1.53357153153154   3.59820814455193   2.76294716326738   7.75929331438019e-15   9.37503855828036
1.54359487487488   3.59633986967585   2.76389983610885   8.02624162739394e-15   9.36851686225926
1.55361821821822   3.59484193791859   2.76466050476251   8.58825383064914e-15   9.36331442430258
1.56364156156157   3.59367197335204   2.76525146796111   9.03541516409564e-15   9.35927625960739
1.57366490490491   3.59278740995891   2.76569508350524   9.03541741626263e-15   9.35624770892249
1.58368824824825   3.59214669076646   2.76601313152346   9.07115830495794e-15   9.35407863889172
1.5937115915916   3.59171028265688   2.7662262800899   8.97282188766432e-15   9.35262695593612
1.60373493493494   3.59144147720583   2.76635366813625   8.70003067301184e-15   9.35176133797587
1.61375827827828   3.59130696559397   2.76641261083248   8.12451240784957e-15   9.35136315130284
1.62378162162163   3.59127719192043   2.76641842381798   7.55413354409904e-15   9.351327577092
1.63380496496497   3.59132650273992   2.76638435555746   7.26807054786503e-15   9.35156401865139
1.64382830830831   3.59143312051727   2.76632161206311   7.48378761544796e-15   9.35199589384753
1.65385165165166   3.59157897467377   2.76623945534865   7.51531204939658e-15   9.35255993648229
1.663874994995   3.59174942619503   2.76614535608976   7.95760855472173e-15   9.35320513669086
1.67389833833834   3.59193292093305   2.76604518171416   8.18094465447921e-15   9.35389144581244
1.68392168168169   3.59212060351734   2.76594340310039   8.07088259625026e-15   9.35458835843743
1.69394502502503   3.59230591900593   2.76584330577658   8.12829191185002e-15   9.35527346640296
1.70396836836837   3.59248422382341   2.76574719456982   8.36060950151991e-15   9.35593105912275
1.71399171171172   3.59265242179806   2.76565658372578   8.12440751238595e-15   9.3565508240679
1.72401505505506   3.59280863571337   2.76557236734931   7.93705019013586e-15   9.3571266821553
1.7340383983984   3.59295192005416   2.76549496745296   7.87482144738423e-15   9.35765577634755
1.74406174174175   3.59308201672522   2.76542445886061   7.62466665211334e-15   9.35813761848564
1.75408508508509   3.59319915249313   2.76536067168418   7.59922598714885e-15   9.35857338939117
1.76410842842843   3.59330387469616   2.76530327310275   7.41170561939699e-15   9.35896538039853
1.77413177177178   3.59339692026524   2.76525183078456   7.41321882658618e-15   9.35931656031214
1.78415511511512   3.59347911214519   2.76520586057874   7.20241968568853e-15   9.3596302498345
1.79417845845846   3.5935512766329   2.76516486114257   7.20660794593863e-15   9.359909885246
1.80420180180181   3.59361417479422   2.76512833803443   7.19946875544896e-15   9.36015885404291
1.81422514514515   3.5936684408389   2.7650958195573   6.97831750761855e-15   9.36038038691956
1.82424848848849   3.59371452000815   2.765066866333   6.68687252964409e-15   9.36057749256013
1.83427183183184   3.59375259807926   2.76504107626467   6.58588075201189e-15   9.36075292391577
1.84429517517518   3.59378251398082   2.76501808623008   6.03960492325841e-15   9.36090916679114
1.85431851851853   3.59380364624928   2.76499757156147   5.80464731551181e-15   9.36104844353085
1.86434186186187   3.59381476321028   2.76497924411608   5.28364251149201e-15   9.36117272631094
1.87436520520521   3.5938138259603   2.76496284953175   4.56112268017581e-15   9.36128375597875
1.88438854854856   3.59379773264512   2.76494816409078   3.80978056823913e-15   9.36138306355033
1.8944118918919   3.59376199242848   2.76493499148214   3.17867191741004e-15   9.36147199238791
1.90443523523524   3.59370031821915   2.76492315964994   2.26133241037083e-15   9.36155171977502
1.91445857857859   3.59360412901304   2.76491251784134   1.45309174908049e-15   9.36162327711781
1.92448192192193   3.59346195595175   2.764902933914   4.0539055132536e-16   9.36168756836513
1.93450526526527   3.59325875120951   2.76489429192658   -6.36493334162316e-16   9.3617453864881
1.94452860860862   3.5929751058221   2.76488649001193   -1.67088904677534e-15   9.36179742802199
1.95455195195196   3.59258639164558   2.7648794385187   -2.63944450870925e-15   9.36184430577164
1.9645752952953   3.59206185365689   2.76487305839856   -3.31350178036847e-15   9.36188655983528
1.97459863863865   3.59136369139935   2.76486727981326   -3.35902200430533e-15   9.36192466712553
1.98462198198199   3.59044618184903   2.76486204093497   -3.31579834702304e-15   9.36195904956963
1.99464532532533   3.58925490933418   2.76485728691447   -3.23771173004594e-15   9.36199008116386
2.00466866866868   3.58772618008417   2.76485296899387   -2.79354477052824e-15   9.36201809404172
2.01469201201202   3.58578670799658   2.76484904374333   -2.14526961473731e-15   9.3620433836987
2.02471535535536   3.58335366265232   2.76484547240339   -9.89435829360525e-16   9.36206621349792
2.03473869869871   3.58033516888365   2.76484222031746   9.14749497611284e-17   9.36208681856371
2.04476204204205   3.5766313379456   2.76483925644115   1.20007061620711e-15   9.36210540915446
2.05478538538539   3.57213589263529   2.76483655291715   2.23749027534947e-15   9.36212217359116
2.06480872872874   3.56673842226739   2.76483408470603   2.93987935872355e-15   9.3621372808068
2.07483207207208   3.56032726877706   2.7648318292651   3.93187193500366e-15   9.36215088257047
2.08485541541542   3.55279300382606   2.76482976626843   4.64159738307488e-15   9.36216311543131
2.09487875875877   3.54403241099972   2.7648278773622   5.148533049055e-15   9.36217410242049
2.10490210210211   3.53395284020032   2.7648261459507   5.31391442561204e-15   9.36218395454286
2.11492544544545   3.52247675699006   2.76482455700862   5.33219040766961e-15   9.36219277208496
2.1249487887888   3.50954627205387   2.7648230969161   5.24109355008566e-15   9.36220064576251
2.13497213213214   3.49512740920416   2.76482175331353   4.87287338554603e-15   9.36220765772654
2.14499547547548   3.47921385799896   2.76482051497325   4.39908364818754e-15   9.3622138824452
2.15501881881883   3.46182996172103   2.76481937168602   3.77648855096e-15   9.36221938747611
2.16504216216217   3.44303271450632   2.76481831416009   2.94879187814226e-15   9.3622242341422
2.17506550550551   3.42291258259606   2.76481733393123   2.17540982820382e-15   9.36222847812272
2.18508884884886   3.40159302214218   2.76481642328217   1.34273281634284e-15   9.36223216997013
2.1951121921922   3.37922863624634   2.76481557517008   6.04712641828706e-16   9.3622353555621
2.20513553553555   3.35600199213611   2.76481478316119   -1.47509366435919e-16   9.36223807649751
2.21515887887889   3.33211919980455   2.76481404137136   -8.13554306639413e-16   9.36224037044416
2.22518222222223   3.30780442986024   2.764813344412   -1.35426604577726e-15   9.36224227144514
2.23520556556558   3.28329361471121   2.76481268734058   -1.734217388538e-15   9.36224381019024
2.24522890890892   3.25882762823295   2.76481206561522   -2.05308766189496e-15   9.36224501425772
2.25525225225226   3.23464527070034   2.76481147505286   -2.28435620568699e-15   9.36224590833141
2.26527559559561   3.21097639558797   2.7648109117907   -2.44814302872705e-15   9.36224651439693
2.27529893893895   3.18803550231776   2.76481037225051   -2.75303182550652e-15   9.36224685192043
2.28532228228229   3.16601608549511   2.7648098531055   -2.77259059583166e-15   9.3622469380124
2.29534562562564   3.14508597968155   2.76480935124965   -2.86139834667972e-15   9.36224678757861
2.30536896896898   3.12538387374394   2.76480886376913   -2.68310844382985e-15   9.36224641345931
2.31539231231232   3.10701709565905   2.76480838791556   -2.80692039364336e-15   9.36224582655767
2.32541565565567   3.09006069309442   2.76480792108113   -2.68559451261878e-15   9.36224503595765
2.33543899899901   3.07455776273805   2.76480746077502   -2.76803076795458e-15   9.36224404903103
2.34546234234235   3.0605209171813   2.76480700460107   -2.35321836343807e-15   9.36224287153268
2.3554856856857   3.04793472610852   2.76480655023633   -2.67774999999921e-15   9.36224150768251
2.36550902902904   3.03675893125707   2.76480609540981   -3.34977287001863e-15   9.362239960231
2.37553237237238   3.02693221331793   2.7648056378808   -3.80128354301007e-15   9.36223823050319
2.38555571571573   3.01837628350509   2.76480517541513   -3.9403476679893e-15   9.36223631841134
2.39557905905907   3.01100008156778   2.76480470575703   -4.08457450149843e-15   9.36223422241878
2.40560240240241   3.0047038832223   2.76480422659167   -4.15706370973339e-15   9.36223193942125
2.41562574574576   2.9993831503593   2.7648037354896   -4.44839950052716e-15   9.36222946448279
2.4256490890891   2.99493199364157   2.76480322981635   -4.83516705493729e-15   9.36222679030561
2.43567243243244   2.99124615595428   2.76480270657524   -5.33190314293685e-15   9.36222390620429
2.44569577577579   2.98822546358704   2.76480216212284   -5.76722786750613e-15   9.36222079614642
2.45571911911913   2.98577572747935   2.76480159164132   -6.22719762571736e-15   9.36221743502306
2.46574246246247   2.98381010741253   2.76480098814707   -6.62406998303729e-15   9.36221378155298
2.47576580580582   2.98224997639158   2.76480034061456   -7.32809585428733e-15   9.36220976477341
2.48578914914916   2.98102533993279   2.76479963041215   -7.77411466684124e-15   9.36220525830281
2.4958124924925   2.98007487532963   2.76479882451691   -7.96655532266464e-15   9.36220003127903
2.50583583583585   2.97934565923121   2.76479786258372   -8.32192892801167e-15   9.36219365480055
2.51585917917919   2.97879264796307   2.76479663228843   -8.67108844562782e-15   9.36218532347496
2.52588252252253   2.97837796325587   2.76479492229909   -8.78462765107726e-15   9.36217351500741
2.53590586586588   2.9780700142242   2.7647923325654   -8.96693596430283e-15   9.36215534080809
2.54592920920922   2.97784244930126   2.76478810318226   -8.826365862673e-15   9.36212530716155
2.55595255255257   2.97767286825169   2.76478078791875   -8.44067172353742e-15   9.36207295198686
2.56597589589591   2.97754111204359   2.76476763142866   -8.28417819220672e-15   9.36197833680801
2.57599923923925   2.97742674378055   2.76474338121549   -8.27530904431062e-15   9.36180344792197
2.5860225825826   2.97730495343581   2.76469802139029   -8.34961238475053e-15   9.36147579616988
2.59604592592594   2.97713940299619   2.76461244982564   -8.51312363669645e-15   9.36085714263431
2.60606926926928   2.97686917283028   2.76445023270976   -8.4476597739973e-15   9.35968387841035
2.61609261261263   2.97638439904765   2.76414187819468   -8.22859228026905e-15   9.35745343097378
2.62611595595597   2.97548032357065   2.76355484558359   -8.28447725095549e-15   9.35320806720612
2.63613929929931   2.97377030929219   2.76243636461896   -8.420652192679e-15   9.34512425487798
2.64616264264266   2.97052129297088   2.76030446131665   -8.62760504814575e-15   9.32973574759656
2.656185985986   2.96434404667819   2.75624044888276   -8.74615340934392e-15   9.30047470982415
2.66620932932934   2.95261660399922   2.74849442891001   -8.75068302023774e-15   9.24497215419011
2.67623267267269   2.93043509506829   2.73373774013946   -8.71138352251256e-15   9.14020618715825
2.68625601601603   2.88879187627446   2.70565599297284   -8.42793519234594e-15   8.94429514680792
2.69627935935937   2.81172275397572   2.65234097538337   -8.15390696835955e-15   8.58442139226993
2.70630270270272   2.67293096442688   2.55163549490183   -7.78257693131273e-15   7.94530694746439
2.71632604604606   2.43560190486282   2.36370207987217   -6.97596229238976e-15   6.8800208029063
2.7263493893894   2.06749430146409   2.02376421524936   -5.50713747729272e-15   5.30161120169033
2.73637273273275   1.59076842006458   1.46002993536464   -3.39092076164062e-15   3.41505182017405
2.74639607607609   1.14260865356141   0.726753673612714   -1.18298378219088e-15   1.87298328867675
2.75641941941943   0.889346569776717   0.192448082705085   -1.16091827642842e-16   1.18105296715805
2.76644276276278   0.814527404365797   0.0300354446680619   -1.61319685493271e-17   1.02604585058895
2.77646610610612   0.801932500898909   0.00397204076941473   -2.82815045759065e-20   1.00339156013055
2.78648944944946   0.800248748428578   0.000511196539516252   -1.58812222317599e-24   1.00043546612767
2.79651279279281   0.800031895280821   6.55468849533103e-05   1.17528082460623e-29   1.00005581930435
2.80653613613615   0.800004087731789   8.40055297789286e-06   3.00660806388354e-35   1.00000715357271
2.81655947947949   0.800000523855431   1.07655672680636e-06   2.93506708715748e-42   1.00000091674769
2.82658282282284   0.800000067133148   1.37962952167362e-07   1.83863524349453e-50   1.00000011748302
2.83660616616618   0.80000000860324   1.76802139786531e-08   8.59952834320589e-60   1.00000001505567
2.84662950950952   0.800000001102521   2.26575164223438e-09   3.44983706162967e-70   1.00000000192941
2.85665285285287   0.80000000014129   2.90359685069674e-10   1.18198937210913e-81   1.00000000024726
2.86667619619621   0.800000000018106   3.72097456962239e-11   3.41029786664182e-94   1.00000000003168
2.87669953953955   0.800000000002321   4.76804485863825e-12   8.05585779261431e-108   1.00000000000406
2.8867228828829   0.800000000000297   6.10557559061619e-13   1.47776679056551e-122   1.00000000000052
2.89674622622624   0.800000000000038   7.79529357651636e-14   1.89075076218612e-138   1.00000000000007
2.90676956956958   0.800000000000005   9.7539972315175e-15   1.27062131342671e-155   1.00000000000001
2.91679291291293   0.800000000000001   1.13032539615252e-15   -4.24890114054818e-184   1
2.92681625625627   0.8   1.02756840299878e-16   -4.58841628639061e-205   1
2.93683959959962   0.8   0   0   1
2.94686294294296   0.8   0   0   1
2.9568862862863   0.8   0   0   1
2.96690962962965   0.8   0   0   1
2.97693297297299   0.8   0   0   1
2.98695631631633   0.8   0   0   1
2.99697965965968   0.8   0   0   1
3.00700300300302   0.8   0   0   1
3.01702634634636   0.8   0   0   1
3.02704968968971   0.8   0   0   1
3.03707303303305   0.8   0   0   1
3.04709637637639   0.8   0   0   1
3.05711971971974   0.8   0   0   1
3.06714306306308   0.8   0   0   1
3.07716640640642   0.8   0   0   1
3.08718974974977   0.8   0   0   1
3.09721309309311   0.8   0   0   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
3.9491972772773   0.8   0   0   1
3.95922062062064   0.8   0   0   1
3.96924396396399   0.8   0   0   1
3.97926730730733   0.8   0   0   1
3.98929065065068   0.8   0   0   1
3.99931399399402   0.8   0   0   1
4.00933733733736   0.8   0   0   1
4.01936068068071   0.8   0   0   1
4.02938402402405   0.8   0   0   1
4.03940736736739   0.8   0   0   1
4.04943071071074   0.8   0   0   1
4.05945405405408   0.8   0   0   1
4.06947739739742   0.8   0   0   1
4.07950074074077   0.8   0   0   1
4.08952408408411   0.8   0   0   1
4.09954742742745   0.8   0   0   1
4.1095707707708   0.8   0   0   1
4.11959411411414   0.8   0   0   1
4.12961745745748   0.8   0   0   1
4.13964080080083   0.8   0   0   1
4.14966414414417   0.8   0   0   1
4.15968748748751   0.8   0   0   1
4.16971083083086   0.8   0   0   1
4.1797341741742   0.8   0   0   1
4.18975751751754   0.8   0   0   1
