variables = x,rho,u,v,p
1.15268448448449   3.85107008645617   2.63247028497635   4.87341163662538e-15   10.3095766819333
1.16270782782783   3.84976879079534   2.63314843048092   4.52102001026678e-15   10.3045107557617
1.17273117117117   3.84824822054187   2.63393957407101   4.42320042052891e-15   10.298603935687
1.18275451451452   3.84648502698446   2.63485554100796   4.53492009170785e-15   10.2917693828152
1.19277785785786   3.84445593856837   2.63590809403412   4.59504318738594e-15   10.283921140135
1.2028012012012   3.84213823534268   2.63710869702637   4.79308472401145e-15   10.274975960095
1.21282454454455   3.83951025223919   2.63846826592351   5.12343219283704e-15   10.2648552230784
1.22284788788789   3.83655189597311   2.6399969143724   5.56830348804681e-15   10.2534868868497
1.23287123123123   3.83324515937426   2.64170370186392   6.12017320763946e-15   10.2408074041976
1.24289457457458   3.82957461689216   2.64359639201399   6.28523046456793e-15   10.2267635467296
1.25291791791792   3.82552788585556   2.64568122811084   6.71847176423781e-15   10.2113140769505
1.26294126126126   3.82109603971169   2.64796273215778   6.99267803224151e-15   10.1944312179664
1.27296460460461   3.81627396176149   2.65044353248039   6.85049918116537e-15   10.1761018797008
1.28298794794795   3.81106063063505   2.6531242236461   7.03217323821083e-15   10.1563286115587
1.29301129129129   3.80545933168278   2.65600326107576   6.95401127045369e-15   10.1351302631023
1.30303463463464   3.79947779136134   2.65907689141946   6.98963320551871e-15   10.1125423456194
1.31305797797798   3.79312823435906   2.6623391186149   6.84005453304276e-15   10.088617097691
1.32308132132132   3.78642736546533   2.66578170461722   6.56435103548531e-15   10.0634232663682
1.33310466466467   3.77939627992442   2.66939420312753   6.75488582200867e-15   10.0370456219606
1.34312800800801   3.7720603071667   2.67316402427183   6.61416273179461e-15   10.0095842285169
1.35315135135135   3.76444879337284   2.67707652808191   6.58975595549423e-15   9.9811534938753
1.3631746946947   3.75659482834724   2.68111514477551   6.8952239106756e-15   9.95188102289584
1.37319803803804   3.74853492174361   2.68526152017095   7.40230561264352e-15   9.92190629551961
1.38322138138138   3.74030863292237   2.68949568503812   7.90184893192495e-15   9.89137918813166
1.39324472472473   3.73195815777388   2.69379624770517   8.30841405445142e-15   9.86045835289439
1.40326806806807   3.72352787487734   2.69814060972447   8.59813104417089e-15   9.82930946588495
1.41329141141141   3.71506385255202   2.70250520476597   8.71131239097489e-15   9.79810335163705
1.42331475475476   3.70661331786405   2.70686576106401   8.8072773413265e-15   9.76701398965786
1.4333380980981   3.69822408863325   2.71119758761345   8.84985189810794e-15   9.73621640821503
1.44336144144144   3.68994397007384   2.71547588382484   8.97725390739739e-15   9.70588447262036
1.45338478478479   3.68182011899478   2.71967607145574   9.13839730652222e-15   9.67618857968642
1.46340812812813   3.67389838052162   2.72377414631839   9.114521111602e-15   9.64729327711526
1.47343147147147   3.66622260505203   2.72774704554267   9.18209062537887e-15   9.61935483614936
1.48345481481482   3.65883395650247   2.73157302412178   9.20606651222826e-15   9.59251881741627
1.49347815815816   3.6517702266242   2.73523203221606   9.41345792541855e-15   9.56691768271674
1.50350150150151   3.6450651739371   2.73870608243208   9.25355523508836e-15   9.54266851836531
1.51352484484485   3.63874790923003   2.74197959427596   8.7648344874753e-15   9.51987094709423
1.52354818818819   3.63284235211976   2.7450397014876   8.51186063249934e-15   9.4986053137628
1.53357153153154   3.62736678434465   2.7478765072872   8.038992902066e-15   9.47893123342325
1.54359487487488   3.62233352484041   2.75048327296706   7.90710473822343e-15   9.46088658712978
1.55361821821822   3.61774874888007   2.75285652691923   7.97653796884088e-15   9.44448704016217
1.56364156156157   3.61361246853796   2.75499608415755   7.78869929352884e-15   9.42972613873247
1.57366490490491   3.60991868460292   2.75690497056976   8.00093579532075e-15   9.41657601535606
1.58368824824825   3.60665571125076   2.75858925124935   7.81277166728857e-15   9.40498870151282
1.5937115915916   3.60380666499026   2.76005776788384   7.91773756635603e-15   9.39489801155237
1.60373493493494   3.60135009951919   2.76132179578403   7.63353474512527e-15   9.38622192722344
1.61375827827828   3.59926075914802   2.76239463615837   8.15474240058932e-15   9.37886538121377
1.62378162162163   3.59751041630157   2.76329116314115   8.40487849776766e-15   9.37272331392367
1.63380496496497   3.59606875403391   2.76402734746905   8.87982217860422e-15   9.36768386290705
1.64382830830831   3.59490425293675   2.76461977934574   9.06192939661952e-15   9.36363154045899
1.65385165165166   3.59398504337369   2.76508521192617   9.25091133480348e-15   9.36045026188141
1.663874994995   3.59327968836153   2.76544014418317   9.66250283652262e-15   9.35802610392132
1.67389833833834   3.59275786907084   2.76570045804696   1.00760218881879e-14   9.35624969759271
1.68392168168169   3.59239095305024   2.76588112009256   1.09072062086668e-14   9.3550181892119
1.69394502502503   3.59215243402637   2.76599595318576   1.16285099373254e-14   9.35423673488622
1.70396836836837   3.59201824066145   2.7660574788435   1.1929493688552e-14   9.35381952394702
1.71399171171172   3.59196691925949   2.76607682699306   1.22048310051917e-14   9.35369035346579
1.72401505505506   3.59197970159522   2.76606370658179   1.20861199281226e-14   9.35378279731497
1.7340383983984   3.59204047350994   2.76602642822462   1.19325733160446e-14   9.35404002831221
1.74406174174175   3.5921356626072   2.7659719687925   1.18496670459518e-14   9.35441436066534
1.75408508508509   3.59225406439701   2.76590606745755   1.1308970861563e-14   9.35486658268874
1.76410842842843   3.5923866258233   2.76583334307324   1.08154818110893e-14   9.35536514751895
1.77413177177178   3.59252620358412   2.7657574236959   1.04004806818112e-14   9.35588528349604
1.78415511511512   3.59266731236517   2.76568108035668   1.02714713066435e-14   9.35640807725706
1.79417845845846   3.59280587538819   2.7656063586913   1.03298671815559e-14   9.35691957259527
1.80420180180181   3.59293898681785   2.76553470357787   1.0197661680406e-14   9.35740991780069
1.81422514514515   3.5930646928062   2.7654670734004   1.02288793196539e-14   9.35787258431571
1.82424848848849   3.59318179544938   2.76540404186817   1.04140780282892e-14   9.35830367068159
1.83427183183184   3.59328968179165   2.76534588642717   1.06704806843661e-14   9.35870129825979
1.84429517517518   3.59338817828523   2.76529266318101   1.1204932396143e-14   9.35906509923481
1.85431851851853   3.59347742980595   2.76524426889636   1.13265025059101e-14   9.35939579293609
1.86434186186187   3.59355780140638   2.76520049111972   1.11391114461663e-14   9.3596948434428
1.87436520520521   3.59362980041123   2.76516104770585   1.11580872906533e-14   9.35996418957123
1.88438854854856   3.59369401616336   2.76512561718673   1.10963649230721e-14   9.36020603747198
1.8944118918919   3.59375107464961   2.76509386142537   1.10043490405626e-14   9.36042270595822
1.90443523523524   3.59380160531118   2.76506544193386   1.1003098608502e-14   9.36061651513207
1.91445857857859   3.59384621751734   2.76504003111659   1.13164971362982e-14   9.36078970968721
1.92448192192193   3.59388548440489   2.7650173195506   1.12697169156135e-14   9.36094440928477
1.93450526526527   3.59391993201826   2.76499702025378   1.09008613137412e-14   9.36108257950285
1.94452860860862   3.59395003189336   2.76497887073097   1.03797937447786e-14   9.36120601795891
1.95455195195196   3.59397619538597   2.76496263343749   9.92962674366055e-15   9.36131635123433
1.9645752952953   3.59399876813233   2.76494809516427   9.45683247566148e-15   9.36141503915577
1.97459863863865   3.59401802302965   2.76493506573183   8.55545068740896e-15   9.36150338378804
1.98462198198199   3.59403415002618   2.7649233762821   7.86037913251672e-15   9.36158254116435
1.99464532532533   3.59404724080624   2.76491287737732   7.05980327446311e-15   9.36165353432547
2.00466866866868   3.59405726614276   2.76490343705176   5.97541330643729e-15   9.36171726667305
2.01469201201202   3.59406404327075   2.76489493891336   5.13771519333845e-15   9.36177453497528
2.02471535535536   3.59406719012073   2.76488728035546   3.92720575194049e-15   9.36182604161377
2.03473869869871   3.59406606266338   2.76488037091248   2.74110533833726e-15   9.36187240584287
2.04476204204205   3.59405967098992   2.76487413077412   2.07325843189889e-15   9.36191417396071
2.05478538538539   3.59404656913981   2.76486848946056   1.27163486689462e-15   9.36195182837788
2.06480872872874   3.59402471315823   2.76486338465233   4.10268521438643e-16   9.36198579562524
2.07483207207208   3.59399128151365   2.76485876116449   3.46182222535137e-17   9.36201645337464
2.08485541541542   3.59394245194134   2.76485457005159   -4.98379862651283e-16   9.36204413656331
2.09487875875877   3.59387312913134   2.76485076782948   -9.08752498159389e-16   9.36206914271822
2.10490210210211   3.5937766185893   2.76484731580015   -1.08186497145357e-15   9.36209173657559
2.11492544544545   3.59364424360478   2.76484417946639   -1.04880847856045e-15   9.36211215408499
2.1249487887888   3.59346490469082   2.76484132802445   -9.58372939998249e-16   9.36213060588014
2.13497213213214   3.59322458420488   2.76483873392395   -8.05047796349715e-16   9.36214728028923
2.14499547547548   3.59290580316637   2.76483637248565   -9.36871684407326e-16   9.3621623459493
2.15501881881883   3.59248704251733   2.76483422156901   -3.88073519378693e-16   9.36217595408042
2.16504216216217   3.59194214710352   2.76483226128243   2.56032683121116e-16   9.36218824046789
2.17506550550551   3.59123973724318   2.76483047373023   4.13141076899098e-16   9.36219932719379
2.18508884884886   3.59034265954108   2.76482884279116   4.72997912064579e-16   9.362209324153
2.1951121921922   3.58920751511451   2.7648273539242   7.62455426470357e-16   9.36221833038373
2.20513553553555   3.5877843090397   2.76482599399775   9.87442871236459e-16   9.36222643523808
2.21515887887889   3.58601626893745   2.76482475113925   1.32741174825198e-15   9.36223371941433
2.22518222222223   3.58383988249907   2.76482361460246   1.28636608843245e-15   9.36224025586908
2.23520556556558   3.58118520273736   2.76482257465005   1.18334792944577e-15   9.36224611062531
2.24522890890892   3.57797646525773   2.76482162244969   1.77304755148883e-15   9.36225134348924
2.25525225225226   3.57413305347689   2.7648207499818   2.08310828473179e-15   9.36225600868755
2.26527559559561   3.56957083530975   2.76481994995768   2.37593114607597e-15   9.36226015543449
2.27529893893895   3.56420387854384   2.76481921574667   2.38880962356446e-15   9.36226382843706
2.28532228228229   3.55794653241843   2.76481854131129   2.26123999322368e-15   9.36226706834554
2.29534562562564   3.55071584068129   2.76481792114942   1.78515518807783e-15   9.3622699121551
2.30536896896898   3.54243422781563   2.76481735024276   1.49164948251625e-15   9.36227239356397
2.31539231231232   3.5330323767114   2.76481682401065   1.306034634258e-15   9.36227454329268
2.32541565565567   3.52245219449814   2.76481633826895   8.09262936813065e-16   9.36227638936823
2.33543899899901   3.51064974533697   2.76481588919302   5.48407104255221e-16   9.36227795737699
2.34546234234235   3.49759801639432   2.76481547328462   3.35788058857471e-16   9.36227927068925
2.3554856856857   3.48328937747071   2.76481508734207   3.49286204983714e-16   9.36228035065843
2.36550902902904   3.46773759693456   2.76481472843339   3.51806216676382e-16   9.36228121679762
2.37553237237238   3.45097928730645   2.76481439387205   7.93868348147042e-16   9.36228188693586
2.38555571571573   3.43307467303729   2.76481408119493   1.13120196433934e-15   9.36228237735625
2.39557905905907   3.41410760005813   2.76481378814232   1.35250922714313e-15   9.36228270291841
2.40560240240241   3.39418474024106   2.7648135126397   1.26394393078758e-15   9.36228287716675
2.41562574574576   3.37343398211973   2.76481325278105   1.6663094143361e-15   9.36228291242684
2.4256490890891   3.3520020397504   2.7648130068135   1.68696079966588e-15   9.36228281989124
2.43567243243244   3.33005135185343   2.76481277312329   1.66176062471491e-15   9.36228260969648
2.44569577577579   3.3077563806971   2.76481255022269   1.91713494513589e-15   9.3622822909925
2.45571911911913   3.28529945205205   2.76481233673805   2.13266204207297e-15   9.36228187200587
2.46574246246247   3.26286630179564   2.76481213139856   2.16487991408546e-15   9.36228136009771
2.47576580580582   3.24064150974869   2.76481193302599   2.104046970323e-15   9.36228076181721
2.48578914914916   3.21880400612105   2.76481174052502   2.07291537316296e-15   9.36228008295161
2.4958124924925   3.19752283029966   2.76481155287429   2.00828974742843e-15   9.36227932857305
2.50583583583585   3.17695330615695   2.76481136911809   1.82776898246139e-15   9.36227850308267
2.51585917917919   3.15723377380149   2.76481118835854   1.27072445787963e-15   9.36227761025244
2.52588252252253   3.13848298652941   2.76481100974836   3.27126846600016e-16   9.3622766532646
2.53590586586588   3.12079824587289   2.76481083248407   -6.72611430709218e-16   9.36227563474889
2.54592920920922   3.10425430952221   2.76481065579959   -1.45965235509092e-15   9.36227455681752
2.55595255255257   3.08890306899007   2.76481047896026   -2.87099005806644e-15   9.36227342109771
2.56597589589591   3.07477395850416   2.76481030125718   -4.36722183815705e-15   9.36227222876163
2.57599923923925   3.06187502574249   2.76481012200181   -5.87602496035579e-15   9.36227098055359
2.5860225825826   3.05019457020282   2.7648099405209   -7.28920554738517e-15   9.3622696768142
2.59604592592594   3.03970323722586   2.76480975615154   -8.61235328662745e-15   9.36226831750134
2.60606926926928   3.03035644541589   2.7648095682364   -9.82863448912076e-15   9.36226690220764
2.61609261261263   3.02209702232122   2.76480937611913   -1.06418405508595e-14   9.36226543017438
2.62611595595597   3.01485792716903   2.7648091791397   -1.15032620660047e-14   9.36226390030127
2.63613929929931   3.00856494922302   2.76480897662978   -1.19649139566476e-14   9.3622623111519
2.64616264264266   3.00313928470212   2.76480876790793   -1.26712166656961e-14   9.36226066095429
2.656185985986   2.99849991276665   2.76480855227445   -1.30075633637877e-14   9.36225894759501
2.66620932932934   2.99456571041401   2.76480832900542   -1.29073550979854e-14   9.36225716860502
2.67623267267269   2.99125726587506   2.76480809734561   -1.29103548450668e-14   9.36225532113298
2.68625601601603   2.98849836906911   2.76480785649869   -1.23736290257027e-14   9.362253401898
2.69627935935937   2.98621717489079   2.76480760561304   -1.20152969296607e-14   9.36225140710672
2.70630270270272   2.98434704985137   2.76480734375878   -1.15311900228953e-14   9.36224933230586
2.71632604604606   2.98282712443705   2.7648070698885   -1.0935750400023e-14   9.36224717211489
2.7263493893894   2.98160258228637   2.76480678276711   -1.05803705827702e-14   9.36224491973347
2.73637273273275   2.98062472296374   2.76480648084287   -1.02027394750157e-14   9.36224256602236
2.74639607607609   2.97985083793027   2.76480616200668   -1.01507803593154e-14   9.36224009777446
2.75641941941943   2.97924393963052   2.76480582313836   -1.00807981507699e-14   9.36223749444338
2.76644276276278   2.97877238183795   2.76480545924713   -9.91645271728662e-15   9.36223472193342
2.77646610610612   2.97840940595812   2.76480506183801   -9.62313393145077e-15   9.36223172078651
2.78648944944946   2.97813264324495   2.76480461580227   -9.61275618001023e-15   9.36222838368368
2.79651279279281   2.97792359707146   2.76480409349255   -9.76512515529618e-15   9.3622245125657
2.80653613613615   2.97776712248547   2.76480344342755   -9.64713043979291e-15   9.36221973687785
2.81655947947949   2.97765091179206   2.76480256875303   -9.3775078394875e-15   9.36221335765821
2.82658282282284   2.97756498355564   2.76480128616194   -9.00152304591342e-15   9.36220405017042
2.83660616616618   2.97750115545788   2.76479924753991   -8.77422316541426e-15   9.36218929670699
2.84662950950952   2.97745245342487   2.76479579050821   -8.49230021854998e-15   9.36216430469347
2.85665285285287   2.97741235978523   2.7647896533372   -8.33723337251583e-15   9.36211994302539
2.86667619619621   2.97737371171866   2.76477843114656   -8.60950350646828e-15   9.36203880578929
2.87669953953955   2.97732688932008   2.76475753861482   -8.79142983825947e-15   9.36188770438483
2.8867228828829   2.97725660673478   2.76471823137993   -8.88100872499917e-15   9.36160334836699
2.89674622622624   2.97713600011743   2.76464383198461   -8.99734865818439e-15   9.36106503939952
2.90676956956958   2.9769155267901   2.76450253132021   -9.24666073078578e-15   9.36004261311739
2.91679291291293   2.97650194732948   2.76423365900324   -9.28207913979166e-15   9.35809724030308
2.92681625625627   2.97571840829802   2.76372149991669   -9.20674836921602e-15   9.35439257528573
2.93683959959962   2.97422861458216   2.76274537008337   -9.65954401993219e-15   9.34733586411054
2.94686294294296   2.97139307656076   2.76088446165779   -1.0040349452796e-14   9.33389822653407
2.9568862862863   2.96599792409245   2.7573366087954   -1.0023072610947e-14   9.30833571995452
2.96690962962965   2.95574839534672   2.75057359048035   -1.0017929554473e-14   9.2598133699308
2.97693297297299   2.93634131675652   2.73768737071227   -1.00668053769908e-14   9.16810091587006
2.98695631631633   2.89983342169552   2.71315732923535   -9.65692215034593e-15   8.99616810344024
2.99697965965968   2.8320092594477   2.66655510806256   -9.42990200331239e-15   8.67883400783414
3.00700300300302   2.70897419141085   2.57840144633749   -8.73079272043961e-15   8.11018404519182
3.01702634634636   2.49566734216822   2.41331108961688   -7.55521681001275e-15   7.14628295458048
3.02704968968971   2.15615064011462   2.1118876822456   -6.03491196204158e-15   5.67304285553064
3.03707303303305   1.69512186043377   1.59862778026459   -3.8894792125097e-15   3.81030371031004
3.04709637637639   1.22457452792843   0.880689780554869   -1.48517457657014e-15   2.13171468889539
3.05711971971974   0.924000661332042   0.269252703433852   -1.87737622290635e-16   1.26280734115584
3.06714306306308   0.821864802840651   0.0454318755749886   -1.68482410349408e-17   1.03972347837109
3.07716640640642   0.802969025981992   0.00610372208364439   -6.87509317386628e-22   1.00521901085184
3.08718974974977   0.800383110299618   0.000787323708253761   -2.79823383828938e-26   1.00067081470204
3.09721309309311   0.800049138315792   0.000100982475892035   -1.05685680383708e-31   1.00008599813724
3.10723643643645   0.800006297853875   1.2942497402961e-05   -3.13784041618952e-38   1.00001102134417
3.1172597797798   0.80000080709294   1.65862812604312e-06   -7.50210353080456e-46   1.00000141241428
3.12728312312314   0.80000010343065   2.12556662397489e-07   -1.54350156239096e-54   1.00000018100366
3.13730646646648   0.800000013254834   2.72395398038553e-08   -3.07000843827495e-64   1.00000002319596
3.14732980980983   0.800000001698632   3.49079765714651e-09   -5.83633031201006e-75   1.0000000029726
3.15735315315317   0.800000000217683   4.47351696122341e-10   -9.96961596992615e-87   1.00000000038094
3.16737649649651   0.800000000027896   5.73286529899077e-11   -1.51597250646326e-99   1.00000000004882
3.17739983983986   0.800000000003575   7.34655596796394e-12   -2.00311308347025e-113   1.00000000000625
3.1874231831832   0.800000000000458   9.41061944597162e-13   -2.22982018615911e-128   1.0000000000008
3.19744652652654   0.800000000000058   1.20215450373489e-13   -2.01754543426767e-144   1.0000000000001
3.20746986986989   0.800000000000008   1.51998362668599e-14   -1.41136033521886e-161   1.00000000000001
3.21749321321323   0.800000000000001   1.78635617931461e-15   -7.1804577915455e-180   1
3.22751655655657   0.8   1.81797306551656e-16   -1.87437463142408e-199   1
3.23753989989992   0.8   0   -2.72015007916366e-220   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
