variables = x,rho,u,v,p
1.17273117117117   3.76502260398823   2.67716381000209   2.90251879669657e-15   9.98027950554037
1.18275451451452   3.75337491440259   2.68316526124995   2.81048877582432e-15   9.93679232510049
1.19277785785786   3.74127638613044   2.68939791308214   2.89778120999911e-15   9.89180921691217
1.2028012012012   3.72885776174052   2.69579534307522   2.89802500277029e-15   9.84582666799555
1.21282454454455   3.71626240422052   2.70228444283098   3.22824688310559e-15   9.79938152972665
1.22284788788789   3.70364262309006   2.70878720537587   3.41508775738728e-15   9.75303691466807
1.23287123123123   3.69115547050187   2.71522281899182   3.82642448824553e-15   9.70736646754181
1.24289457457458   3.67895808930287   2.72151003679447   4.15935163673545e-15   9.66293734209654
1.25291791791792   3.66720273168151   2.72756976744832   4.63588902156109e-15   9.62029233384496
1.26294126126126   3.65603161726743   2.73332779992797   4.86417193779518e-15   9.57993178269756
1.27296460460461   3.64557185849854   2.73871753738086   5.09059648202748e-15   9.54229605151659
1.28298794794795   3.63593073876413   2.74368257810788   4.89571463397002e-15   9.50774957124212
1.29301129129129   3.62719167100203   2.74817895417319   4.58050502438663e-15   9.47656757084445
1.30303463463464   3.61941117499911   2.7521768299038   4.48505938542812e-15   9.44892662592127
1.31305797797798   3.61261717686449   2.75566148173806   4.41677140672299e-15   9.42490001734433
1.32308132132132   3.60680884743742   2.7586334312363   3.83625178264463e-15   9.40445857086291
1.33310466466467   3.6019580623464   2.76110768141687   3.05021675419182e-15   9.38747716917925
1.34312800800801   3.5980124020951   2.76311210224755   2.65191872835303e-15   9.37374655206519
1.35315135135135   3.59489944282888   2.76468510767695   2.35611496211296e-15   9.36298944331818
1.3631746946947   3.59253194790908   2.76587284582222   2.03267780396501e-15   9.35487957256586
1.37319803803804   3.59081348332263   2.76672617075686   1.62003041627792e-15   9.34906188476046
1.38322138138138   3.58964396113467   2.76729767093352   1.2613282791559e-15   9.34517219879501
1.39324472472473   3.58892466451216   2.76763899685836   1.38565145451094e-15   9.34285478390169
1.40326806806807   3.5885624110944   2.76779866850478   1.56323570710496e-15   9.34177671438273
1.41329141141141   3.58847264512056   2.76782046527923   2.06865651258772e-15   9.3416383547444
1.42331475475476   3.58858138648518   2.76774242310844   2.88186759653649e-15   9.34217982621373
1.4333380980981   3.58882608399064   2.76759639668218   3.44908629010518e-15   9.34318373413657
1.44336144144144   3.58915550528768   2.76740809758565   4.00767576447163e-15   9.34447474420332
1.45338478478479   3.58952884112891   2.76719749337977   4.43580997776407e-15   9.34591676598588
1.46340812812813   3.58991420852474   2.76697944678705   5.17870670122989e-15   9.3474085443746
1.47343147147147   3.59028671399415   2.76676448349758   5.379355414018e-15   9.34887840074734
1.48345481481482   3.59062619543098   2.7665595961644   5.42444862994574e-15   9.35027874150122
1.49347815815816   3.59091471125409   2.76636901560427   5.21085163087344e-15   9.35158079664538
1.50350150150151   3.59113379998204   2.76619490380577   5.33410611874316e-15   9.35276989391784
1.51352484484485   3.59126150212734   2.76603794419419   5.39481413009329e-15   9.3538414339983
1.52354818818819   3.59126912719531   2.76589782116917   5.24263561264345e-15   9.35479762064079
1.53357153153154   3.59111776690547   2.76577359277087   4.98108851815961e-15   9.35564491936855
1.54359487487488   3.59075460373788   2.76566396775234   4.76064938588838e-15   9.35639216793453
1.55361821821822   3.59010913993015   2.76556750209081   4.20912779719432e-15   9.35704923615221
1.56364156156157   3.58908956991588   2.76548273097975   3.22608394449223e-15   9.35762612577967
1.57366490490491   3.58757962758194   2.76540825151237   2.57656844792445e-15   9.35813240676924
1.58368824824825   3.58543634227578   2.76534276937366   2.01218138385514e-15   9.35857689908713
1.5937115915916   3.58248921386879   2.76528512050337   1.40249099504031e-15   9.35896752536342
1.60373493493494   3.57854134528384   2.76523427629261   6.70591465513321e-16   9.35931127599847
1.61375827827828   3.57337303027276   2.76518933868841   1.85106525009338e-16   9.35961424327574
1.62378162162163   3.56674817024921   2.76514952973269   -2.27690687259306e-16   9.35988169362918
1.63380496496497   3.55842368210717   2.76511417859163   -2.76531895879833e-16   9.36011815722348
1.64382830830831   3.5481617681898   2.76508270802201   -5.32960353019279e-16   9.36032752155228
1.65385165165166   3.53574457411759   2.76505462142242   -4.23767779490911e-16   9.36051312117965
1.663874994995   3.52099039849412   2.76502949106956   -2.9139409871386e-16   9.3606778194588
1.67389833833834   3.50377028940221   2.76500694778379   -2.01409008259968e-16   9.36082408047035
1.68392168168169   3.48402361865888   2.76498667204999   -1.93680523832353e-16   9.36095403089426
1.69394502502503   3.46177111390169   2.76496838649842   -1.75216627490667e-16   9.3610695123568
1.70396836836837   3.43712388508127   2.76495184959105   1.68231136031744e-16   9.36117212520231
1.71399171171172   3.41028721911461   2.76493685034005   3.87508141089797e-16   9.36126326478869
1.72401505505506   3.38155832194697   2.76492320388812   9.52158909001743e-16   9.36134415140416
1.7340383983984   3.35131772265688   2.76491074779629   1.10026257673715e-15   9.36141585482322
1.74406174174175   3.32001465921165   2.76489933890417   1.13535914803866e-15   9.36147931439945
1.75408508508509   3.28814736612644   2.76488885064753   5.97978975303098e-16   9.36153535545518
1.76410842842843   3.25623970410751   2.76487917073368   6.99785100137556e-16   9.36158470257501
1.77413177177178   3.2248159435521   2.76487019908348   5.24865511217971e-16   9.36162799023148
1.78415511511512   3.19437569007256   2.76486184594533   2.51275978290584e-16   9.36166577093679
1.79417845845846   3.16537090054121   2.76485403006212   8.56308864326799e-17   9.36169852076323
1.80420180180181   3.13818669172097   2.7648466767113   -4.84556967896424e-16   9.36172664148728
1.81422514514515   3.11312722702056   2.76483971531027   -1.1826823318337e-15   9.36175045756225
1.82424848848849   3.09040743783419   2.76483307602382   -1.72117314512392e-15   9.3617702041733
1.83427183183184   3.07015076313286   2.76482668431299   -1.65221823342796e-15   9.36178599894196
1.84429517517518   3.05239254380925   2.76482045140398   -2.17325415406643e-15   9.3617977828199
1.85431851851853   3.03708824646988   2.76481425680902   -2.62087586011155e-15   9.36180520227756
1.86434186186187   3.02412535712262   2.76480791548797   -2.74252177869917e-15   9.36180737918905
1.87436520520521   3.01333759842783   2.76480111545473   -3.17820719561451e-15   9.36180246564637
1.88438854854856   3.00452008088763   2.76479329865445   -3.50795071589826e-15   9.36178678694158
1.8944118918919   2.99744407150656   2.76478343313632   -3.50977653457688e-15   9.36175319639191
1.90443523523524   2.99187020447049   2.76476957718564   -3.74226478354309e-15   9.36168792287291
1.91445857857859   2.98755909648005   2.76474804568434   -3.82601186355213e-15   9.36156453781487
1.92448192192193   2.98427836461903   2.76471181650487   -4.06140612121451e-15   9.36133242097066
1.93450526526527   2.98180482793459   2.76464748578396   -4.03005838608764e-15   9.36089472663696
1.94452860860862   2.9799199624512   2.76452945359513   -3.74303118265329e-15   9.36006632406085
1.95455195195196   2.97839504748131   2.76430882546318   -3.70022980265481e-15   9.35849357511955
1.9645752952953   2.9769591110067   2.76389223538258   -3.76191085288467e-15   9.35550148160503
1.97459863863865   2.97523631454168   2.76310145296386   -4.54363254226674e-15   9.34980292065681
1.98462198198199   2.9726271799069   2.76159637236223   -4.92970271508334e-15   9.33894712480159
1.99464532532533   2.96808541145301   2.75872828436366   -5.05408100241513e-15   9.31827914920913
2.00466866866868   2.95970153864392   2.75326064568819   -5.36682824435533e-15   9.27899676978255
2.01469201201202   2.94393689956053   2.74283888086102   -5.82221408392e-15   9.20459405479981
2.02471535535536   2.91425621143712   2.72298821399991   -5.75541222969884e-15   9.06461086767648
2.03473869869871   2.85884166899597   2.68523776271297   -5.81256828873663e-15   8.80456626038945
2.04476204204205   2.75732606113211   2.61368816768528   -5.82020617405682e-15   8.33295430273448
2.05478538538539   2.57806308127318   2.47910065943464   -5.51122865940084e-15   7.51549717688959
2.06480872872874   2.28277358676374   2.23059241530297   -4.82467465448457e-15   6.21345798524268
2.07483207207208   1.85566523962763   1.79399447577925   -3.5507595852921e-15   4.43885047055803
2.08485541541542   1.36820823234402   1.12746539738201   -1.80430353190265e-15   2.61315636469523
2.09487875875877   0.997157154045745   0.429076530346616   -4.41644153701277e-16   1.45112997923391
2.10490210210211   0.840397390273473   0.0850091146709557   -1.14231453529814e-16   1.07584982465343
2.11492544544545   0.805778465587097   0.0118900502568319   -7.87645622517808e-17   1.01020362741211
2.1249487887888   0.800750750879771   0.00154289657837936   -8.46020875694142e-20   1.00131524932082
2.13497213213214   0.800096359205099   0.000198026257146243   -4.84098019351006e-24   1.00016865202437
2.14499547547548   0.800012349460196   2.53791591723086e-05   -1.93964794696138e-29   1.00002161193948
2.15501881881883   0.800001582404626   3.25197336302449e-06   -6.06171817045696e-36   1.0000027692144
2.16504216216217   0.800000202755421   4.16679517065526e-07   -1.56100910141435e-43   1.00000035482209
2.17506550550551   0.800000025978948   5.33889653546495e-08   -3.41770213700031e-52   1.00000004546316
2.18508884884886   0.800000003328631   6.84062647688336e-09   -6.48124941774567e-62   1.0000000058251
2.1951121921922   0.800000000426486   8.76465618933222e-10   -1.07624003575018e-72   1.00000000074635
2.20513553553555   0.800000000054643   1.1229672391109e-10   -1.57370561965563e-84   1.00000000009562
2.21515887887889   0.800000000007001   1.43874923080185e-11   -2.0292689731907e-97   1.00000000001225
2.22518222222223   0.800000000000897   1.843084967537e-12   -2.30213245774866e-111   1.00000000000157
2.23520556556558   0.800000000000115   2.3579260577751e-13   -2.28196923400098e-126   1.0000000000002
2.24522890890892   0.800000000000015   2.99415378548858e-14   -1.94659686673585e-142   1.00000000000003
2.25525225225226   0.800000000000002   3.67647455183038e-15   -1.39121142878116e-159   1
2.26527559559561   0.8   3.63693975498094e-16   -7.47401165419096e-178   1
2.27529893893895   0.8   3.16254698233429e-17   -1.74953448344147e-197   1
2.28532228228229   0.8   0   0   1
2.29534562562564   0.8   0   0   1
2.30536896896898   0.8   0   0   1
2.31539231231232   0.8   0   0   1
2.32541565565567   0.8   0   0   1
2.33543899899901   0.8   0   0   1
2.34546234234235   0.8   0   0   1
2.3554856856857   0.8   0   0   1
2.36550902902904   0.8   0   0   1
2.37553237237238   0.8   0   0   1
2.38555571571573   0.8   0   0   1
2.39557905905907   0.8   0   0   1
2.40560240240241   0.8   0   0   1
2.41562574574576   0.8   0   0   1
2.4256490890891   0.8   0   0   1
2.43567243243244   0.8   0   0   1
2.44569577577579   0.8   0   0   1
2.45571911911913   0.8   0   0   1
2.46574246246247   0.8   0   0   1
2.47576580580582   0.8   0   0   1
2.48578914914916   0.8   0   0   1
2.4958124924925   0.8   0   0   1
2.50583583583585   0.8   0   0   1
2.51585917917919   0.8   0   0   1
2.52588252252253   0.8   0   0   1
2.53590586586588   0.8   0   0   1
2.54592920920922   0.8   0   0   1
2.55595255255257   0.8   0   0   1
2.56597589589591   0.8   0   0   1
2.57599923923925   0.8   0   0   1
2.5860225825826   0.8   0   0   1
2.59604592592594   0.8   0   0   1
2.60606926926928   0.8   0   0   1
2.61609261261263   0.8   0   0   1
2.62611595595597   0.8   0   0   1
2.63613929929931   0.8   0   0   1
2.64616264264266   0.8   0   0   1
2.656185985986   0.8   0   0   1
2.66620932932934   0.8   0   0   1
2.67623267267269   0.8   0   0   1
2.68625601601603   0.8   0   0   1
2.69627935935937   0.8   0   0   1
2.70630270270272   0.8   0   0   1
2.71632604604606   0.8   0   0   1
2.7263493893894   0.8   0   0   1
2.73637273273275   0.8   0   0   1
2.74639607607609   0.8   0   0   1
2.75641941941943   0.8   0   0   1
2.76644276276278   0.8   0   0   1
2.77646610610612   0.8   0   0   1
2.78648944944946   0.8   0   0   1
2.79651279279281   0.8   0   0   1
2.80653613613615   0.8   0   0   1
2.81655947947949   0.8   0   0   1
2.82658282282284   0.8   0   0   1
2.83660616616618   0.8   0   0   1
2.84662950950952   0.8   0   0   1
2.85665285285287   0.8   0   0   1
2.86667619619621   0.8   0   0   1
2.87669953953955   0.8   0   0   1
2.8867228828829   0.8   0   0   1
2.89674622622624   0.8   0   0   1
2.90676956956958   0.8   0   0   1
2.91679291291293   0.8   0   0   1
2.92681625625627   0.8   0   0   1
2.93683959959962   0.8   0   0   1
2.94686294294296   0.8   0   0   1
2.9568862862863   0.8   0   0   1
2.96690962962965   0.8   0   0   1
2.97693297297299   0.8   0   0   1
2.98695631631633   0.8   0   0   1
2.99697965965968   0.8   0   0   1
3.00700300300302   0.8   0   0   1
3.01702634634636   0.8   0   0   1
3.02704968968971   0.8   0   0   1
3.03707303303305   0.8   0   0   1
3.04709637637639   0.8   0   0   1
3.05711971971974   0.8   0   0   1
3.06714306306308   0.8   0   0   1
3.07716640640642   0.8   0   0   1
3.08718974974977   0.8   0   0   1
3.09721309309311   0.8   0   0   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
3.9491972772773   0.8   0   0   1
3.95922062062064   0.8   0   0   1
3.96924396396399   0.8   0   0   1
3.97926730730733   0.8   0   0   1
3.98929065065068   0.8   0   0   1
3.99931399399402   0.8   0   0   1
4.00933733733736   0.8   0   0   1
4.01936068068071   0.8   0   0   1
4.02938402402405   0.8   0   0   1
4.03940736736739   0.8   0   0   1
4.04943071071074   0.8   0   0   1
4.05945405405408   0.8   0   0   1
4.06947739739742   0.8   0   0   1
4.07950074074077   0.8   0   0   1
4.08952408408411   0.8   0   0   1
4.09954742742745   0.8   0   0   1
4.1095707707708   0.8   0   0   1
4.11959411411414   0.8   0   0   1
4.12961745745748   0.8   0   0   1
4.13964080080083   0.8   0   0   1
4.14966414414417   0.8   0   0   1
4.15968748748751   0.8   0   0   1
4.16971083083086   0.8   0   0   1
4.1797341741742   0.8   0   0   1
4.18975751751754   0.8   0   0   1
4.19978086086089   0.8   0   0   1
4.20980420420423   0.8   0   0   1
4.21982754754757   0.8   0   0   1
4.22985089089092   0.8   0   0   1
4.23987423423426   0.8   0   0   1
4.2498975775776   0.8   0   0   1
4.25992092092095   0.8   0   0   1
4.26994426426429   0.8   0   0   1
4.27996760760763   0.8   0   0   1
4.28999095095098   0.8   0   0   1
4.30001429429432   0.8   0   0   1
4.31003763763766   0.8   0   0   1
4.32006098098101   0.8   0   0   1
4.33008432432435   0.8   0   0   1
4.3401076676677   0.8   0   0   1
4.35013101101104   0.8   0   0   1
4.36015435435438   0.8   0   0   1
4.37017769769773   0.8   0   0   1
4.38020104104107   0.8   0   0   1
4.39022438438441   0.8   0   0   1
4.40024772772776   0.8   0   0   1
4.4102710710711   0.8   0   0   1
4.42029441441444   0.8   0   0   1
4.43031775775779   0.8   0   0   1
4.44034110110113   0.8   0   0   1
4.45036444444447   0.8   0   0   1
4.46038778778782   0.8   0   0   1
4.47041113113116   0.8   0   0   1
4.4804344744745   0.8   0   0   1
4.49045781781785   0.8   0   0   1
4.50048116116119   0.8   0   0   1
4.51050450450453   0.8   0   0   1
4.52052784784788   0.8   0   0   1
4.53055119119122   0.8   0   0   1
4.54057453453456   0.8   0   0   1
4.55059787787791   0.8   0   0   1
4.56062122122125   0.8   0   0   1
4.57064456456459   0.8   0   0   1
4.58066790790794   0.8   0   0   1
4.59069125125128   0.8   0   0   1
4.60071459459462   0.8   0   0   1
4.61073793793797   0.8   0   0   1
4.62076128128131   0.8   0   0   1
4.63078462462465   0.8   0   0   1
4.640807967968   0.8   0   0   1
4.65083131131134   0.8   0   0   1
4.66085465465468   0.8   0   0   1
4.67087799799803   0.8   0   0   1
4.68090134134137   0.8   0   0   1
4.69092468468472   0.8   0   0   1
4.70094802802806   0.8   0   0   1
4.7109713713714   0.8   0   0   1
4.72099471471475   0.8   0   0   1
4.73101805805809   0.8   0   0   1
4.74104140140143   0.8   0   0   1
4.75106474474478   0.8   0   0   1
4.76108808808812   0.8   0   0   1
4.77111143143146   0.8   0   0   1
4.78113477477481   0.8   0   0   1
4.79115811811815   0.8   0   0   1
4.80118146146149   0.8   0   0   1
4.81120480480484   0.8   0   0   1
4.82122814814818   0.8   0   0   1
4.83125149149152   0.8   0   0   1
4.84127483483487   0.8   0   0   1
4.85129817817821   0.8   0   0   1
4.86132152152155   0.8   0   0   1
4.8713448648649   0.8   0   0   1
4.88136820820824   0.8   0   0   1
4.89139155155158   0.8   0   0   1
4.90141489489493   0.8   0   0   1
4.91143823823827   0.8   0   0   1
4.92146158158161   0.8   0   0   1
4.93148492492496   0.8   0   0   1
4.9415082682683   0.8   0   0   1
4.95153161161164   0.8   0   0   1
4.96155495495499   0.8   0   0   1
4.97157829829833   0.8   0   0   1
4.98160164164167   0.8   0   0   1
4.99162498498502   0.8   0   0   1
5.00164832832836   0.8   0   0   1
5.0116716716717   0.8   0   0   1
5.02169501501505   0.8   0   0   1
5.03171835835839   0.8   0   0   1
5.04174170170173   0.8   0   0   1
5.05176504504508   0.8   0   0   1
5.06178838838842   0.8   0   0   1
5.07181173173177   0.8   0   0   1
5.08183507507511   0.8   0   0   1
5.09185841841845   0.8   0   0   1
5.1018817617618   0.8   0   0   1
5.11190510510514   0.8   0   0   1
5.12192844844848   0.8   0   0   1
5.13195179179183   0.8   0   0   1
