variables = x,rho,u,v,p
1.2028012012012   3.6159179326697   2.75415179436008   2.57810058544559e-15   9.43503992380184
1.21282454454455   3.60705534481491   2.75865483808007   2.52558364087921e-15   9.4040646275516
1.22284788788789   3.59989146192308   2.76227540392018   2.98796925742325e-15   9.37924120739157
1.23287123123123   3.59434167175948   2.76505870746336   3.08700900447715e-15   9.36021233963722
1.24289457457458   3.59025662278777   2.76708303815806   2.87755023016172e-15   9.34640704586262
1.25291791791792   3.58743917035473   2.76844989121058   2.42199133782406e-15   9.33710779174113
1.26294126126126   3.58566249701682   2.76927306418339   2.08460073856604e-15   9.33152302455593
1.27296460460461   3.58468622560549   2.76966827462605   1.62524340693495e-15   9.32885541797422
1.28298794794795   3.58426781067088   2.76974454703389   1.52173406738269e-15   9.32835805656735
1.29301129129129   3.58416743619017   2.76959810499686   1.59394016373593e-15   9.32937400091151
1.30303463463464   3.58414584444288   2.76930895174561   1.40351979889619e-15   9.33135814825945
1.31305797797798   3.58395576911259   2.76893986717603   1.51913868319935e-15   9.3338831966616
1.32308132132132   3.58332880329206   2.76853726656465   1.7449260688752e-15   9.33663334822997
1.33310466466467   3.58196051179975   2.76813326417861   1.90691417296425e-15   9.33939006888316
1.34312800800801   3.57949732059046   2.7677483261592   1.52234701988373e-15   9.34201397422296
1.35315135135135   3.57552907995683   2.76739402430337   1.32384060703343e-15   9.34442608913781
1.3631746946947   3.56959106257612   2.76707556102581   1.44720970611044e-15   9.34659068532342
1.37319803803804   3.56117838041301   2.76679388579332   1.25533834965034e-15   9.34850090309649
1.38322138138138   3.54977430987865   2.76654734232236   1.26368616948698e-15   9.35016756563457
1.39324472472473   3.53489186658197   2.7663328665206   1.57065563267357e-15   9.35161104892262
1.40326806806807   3.51612542249794   2.76614680029267   1.61323266836358e-15   9.35285576399863
1.41329141141141   3.49320664563622   2.76598540376523   1.24805854221949e-15   9.35392668825677
1.42331475475476   3.4660571126529   2.76584514738082   1.10018949133964e-15   9.35484738802305
1.4333380980981   3.434829129112   2.76572285385464   7.10522974010238e-16   9.35563904954747
1.44336144144144   3.39992695440696   2.76561574433967   5.78082437503293e-16   9.35632013715097
1.45338478478479   3.36200283949088   2.765521427211   2.12960170995505e-16   9.35690639682013
1.46340812812813   3.32192576361809   2.76543785353747   -1.7023376114492e-16   9.35741100390903
1.47343147147147   3.28072490050395   2.7653632507568   -2.40936479681497e-16   9.35784470475281
1.48345481481482   3.23951385975514   2.76529603406705   -7.20806951031386e-16   9.35821581552348
1.49347815815816   3.19940483092682   2.76523468079417   -9.25257161296892e-16   9.358529904039
1.50350150150151   3.16142328112656   2.76517753141507   -9.46072180692727e-16   9.35878886336391
1.51352484484485   3.12643352372971   2.76512244286219   -8.15963340495111e-16   9.35898883188687
1.52354818818819   3.09508336621291   2.76506614836477   -8.13234763349469e-16   9.35911590784517
1.53357153153154   3.0677725691835   2.76500304182595   -7.38297033103269e-16   9.35913762368317
1.54359487487488   3.0446456009195   2.76492284398115   -5.89479811829079e-16   9.35898626029845
1.55361821821822   3.0256047234495   2.76480610940667   -4.40857567136293e-16   9.35852648242145
1.56364156156157   3.0103351062971   2.76461558365366   -6.22757621133561e-16   9.35749293057718
1.57366490490491   2.99832922204594   2.76427961176832   -4.13961740267037e-16   9.35537042507555
1.58368824824825   2.98889220419492   2.76366036113646   -8.7403933815616e-16   9.35116493444549
1.5937115915916   2.98110087608806   2.76249308795582   -9.83245983605394e-16   9.34296755736157
1.60373493493494   2.97367265339354   2.76027027591825   -1.37044500659381e-15   9.32712904685349
1.61375827827828   2.96466967580347   2.75602100048812   -1.77922653059619e-15   9.29671075702277
1.62378162162163   2.95090885132178   2.74789169170964   -1.9303322269845e-15   9.23862391724402
1.63380496496497   2.92686331272594   2.73235240298093   -1.85002162018782e-15   9.128508976764
1.64382830830831   2.88275025766308   2.70270487363091   -1.76706031144942e-15   8.92214625860326
1.65385165165166   2.80157319943332   2.64632341744468   -1.58488421581926e-15   8.54307487076444
1.663874994995   2.65578161207465   2.53975820969691   -1.44601401076197e-15   7.87174972778325
1.67389833833834   2.40778862898389   2.34106307465071   -1.42188274009267e-15   6.76066140170466
1.68392168168169   2.02747799725604   1.98314787723076   -1.13301118234864e-15   5.13764450652024
1.69394502502503   1.54564244630551   1.39730678377169   -8.15709532386775e-16   3.24842119627771
1.70396836836837   1.10975035889236   0.662385183044844   -3.83503723683967e-16   1.77330318824322
1.71399171171172   0.876828999362697   0.164773879088771   -1.72808747666612e-17   1.15293371416134
1.72401505505506   0.812096210215674   0.0249729570055652   -8.02816077568621e-20   1.021593666489
1.7340383983984   0.801596413907438   0.00328133766116935   -2.72334528052903e-23   1.00280030428094
1.74406174174175   0.800205057433887   0.000421440492268051   -6.64646204671841e-28   1.00035895680467
1.75408508508509   0.800026253716035   5.39575503882892e-05   -1.1789975166429e-33   1.00004594574105
1.76410842842843   0.800003359638151   6.90488109565558e-06   -1.47350353719544e-40   1.00000587939522
1.77413177177178   0.800000429861791   8.83476674112506e-07   -1.16423367255866e-48   1.0000007522586
1.78415511511512   0.800000054994079   1.13027708205593e-07   -4.50004013221402e-58   1.00000009623964
1.79417845845846   0.800000007034817   1.44585502141503e-08   -3.10665183126538e-68   1.00000001231093
1.80420180180181   0.800000000899779   1.84931596411057e-09   -1.60201278297918e-79   1.00000000157461
1.81422514514515   0.80000000011507   2.36504568990975e-10   -6.48210396263772e-92   1.00000000020137
1.82424848848849   0.800000000014714   3.02412246477601e-11   -2.03241723143788e-105   1.00000000002575
1.83427183183184   0.800000000001881   3.86599807835519e-12   -7.62285093712838e-120   1.00000000000329
1.84429517517518   0.80000000000024   4.93943015059677e-13   -2.21942038946204e-135   1.00000000000042
1.85431851851853   0.800000000000031   6.28795532289949e-14   -4.91369492332158e-152   1.00000000000005
1.86434186186187   0.800000000000004   7.86686095182346e-15   -8.93378350626287e-170   1.00000000000001
1.87436520520521   0.8   8.78489167952054e-16   -1.52106079390412e-188   1
1.88438854854856   0.8   7.12285378597621e-17   -1.42058584788058e-208   1
1.8944118918919   0.8   0   0   1
1.90443523523524   0.8   0   0   1
1.91445857857859   0.8   0   0   1
1.92448192192193   0.8   0   0   1
1.93450526526527   0.8   0   0   1
1.94452860860862   0.8   0   0   1
1.95455195195196   0.8   0   0   1
1.9645752952953   0.8   0   0   1
1.97459863863865   0.8   0   0   1
1.98462198198199   0.8   0   0   1
1.99464532532533   0.8   0   0   1
2.00466866866868   0.8   0   0   1
2.01469201201202   0.8   0   0   1
2.02471535535536   0.8   0   0   1
2.03473869869871   0.8   0   0   1
2.04476204204205   0.8   0   0   1
2.05478538538539   0.8   0   0   1
2.06480872872874   0.8   0   0   1
2.07483207207208   0.8   0   0   1
2.08485541541542   0.8   0   0   1
2.09487875875877   0.8   0   0   1
2.10490210210211   0.8   0   0   1
2.11492544544545   0.8   0   0   1
2.1249487887888   0.8   0   0   1
2.13497213213214   0.8   0   0   1
2.14499547547548   0.8   0   0   1
2.15501881881883   0.8   0   0   1
2.16504216216217   0.8   0   0   1
2.17506550550551   0.8   0   0   1
2.18508884884886   0.8   0   0   1
2.1951121921922   0.8   0   0   1
2.20513553553555   0.8   0   0   1
2.21515887887889   0.8   0   0   1
2.22518222222223   0.8   0   0   1
2.23520556556558   0.8   0   0   1
2.24522890890892   0.8   0   0   1
2.25525225225226   0.8   0   0   1
2.26527559559561   0.8   0   0   1
2.27529893893895   0.8   0   0   1
2.28532228228229   0.8   0   0   1
2.29534562562564   0.8   0   0   1
2.30536896896898   0.8   0   0   1
2.31539231231232   0.8   0   0   1
2.32541565565567   0.8   0   0   1
2.33543899899901   0.8   0   0   1
2.34546234234235   0.8   0   0   1
2.3554856856857   0.8   0   0   1
2.36550902902904   0.8   0   0   1
2.37553237237238   0.8   0   0   1
2.38555571571573   0.8   0   0   1
2.39557905905907   0.8   0   0   1
2.40560240240241   0.8   0   0   1
2.41562574574576   0.8   0   0   1
2.4256490890891   0.8   0   0   1
2.43567243243244   0.8   0   0   1
2.44569577577579   0.8   0   0   1
2.45571911911913   0.8   0   0   1
2.46574246246247   0.8   0   0   1
2.47576580580582   0.8   0   0   1
2.48578914914916   0.8   0   0   1
2.4958124924925   0.8   0   0   1
2.50583583583585   0.8   0   0   1
2.51585917917919   0.8   0   0   1
2.52588252252253   0.8   0   0   1
2.53590586586588   0.8   0   0   1
2.54592920920922   0.8   0   0   1
2.55595255255257   0.8   0   0   1
2.56597589589591   0.8   0   0   1
2.57599923923925   0.8   0   0   1
2.5860225825826   0.8   0   0   1
2.59604592592594   0.8   0   0   1
2.60606926926928   0.8   0   0   1
2.61609261261263   0.8   0   0   1
2.62611595595597   0.8   0   0   1
2.63613929929931   0.8   0   0   1
2.64616264264266   0.8   0   0   1
2.656185985986   0.8   0   0   1
2.66620932932934   0.8   0   0   1
2.67623267267269   0.8   0   0   1
2.68625601601603   0.8   0   0   1
2.69627935935937   0.8   0   0   1
2.70630270270272   0.8   0   0   1
2.71632604604606   0.8   0   0   1
2.7263493893894   0.8   0   0   1
2.73637273273275   0.8   0   0   1
2.74639607607609   0.8   0   0   1
2.75641941941943   0.8   0   0   1
2.76644276276278   0.8   0   0   1
2.77646610610612   0.8   0   0   1
2.78648944944946   0.8   0   0   1
2.79651279279281   0.8   0   0   1
2.80653613613615   0.8   0   0   1
2.81655947947949   0.8   0   0   1
2.82658282282284   0.8   0   0   1
2.83660616616618   0.8   0   0   1
2.84662950950952   0.8   0   0   1
2.85665285285287   0.8   0   0   1
2.86667619619621   0.8   0   0   1
2.87669953953955   0.8   0   0   1
2.8867228828829   0.8   0   0   1
2.89674622622624   0.8   0   0   1
2.90676956956958   0.8   0   0   1
2.91679291291293   0.8   0   0   1
2.92681625625627   0.8   0   0   1
2.93683959959962   0.8   0   0   1
2.94686294294296   0.8   0   0   1
2.9568862862863   0.8   0   0   1
2.96690962962965   0.8   0   0   1
2.97693297297299   0.8   0   0   1
2.98695631631633   0.8   0   0   1
2.99697965965968   0.8   0   0   1
3.00700300300302   0.8   0   0   1
3.01702634634636   0.8   0   0   1
3.02704968968971   0.8   0   0   1
3.03707303303305   0.8   0   0   1
3.04709637637639   0.8   0   0   1
3.05711971971974   0.8   0   0   1
3.06714306306308   0.8   0   0   1
3.07716640640642   0.8   0   0   1
3.08718974974977   0.8   0   0   1
3.09721309309311   0.8   0   0   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
3.9491972772773   0.8   0   0   1
3.95922062062064   0.8   0   0   1
3.96924396396399   0.8   0   0   1
3.97926730730733   0.8   0   0   1
3.98929065065068   0.8   0   0   1
3.99931399399402   0.8   0   0   1
4.00933733733736   0.8   0   0   1
4.01936068068071   0.8   0   0   1
4.02938402402405   0.8   0   0   1
4.03940736736739   0.8   0   0   1
4.04943071071074   0.8   0   0   1
4.05945405405408   0.8   0   0   1
4.06947739739742   0.8   0   0   1
4.07950074074077   0.8   0   0   1
4.08952408408411   0.8   0   0   1
4.09954742742745   0.8   0   0   1
4.1095707707708   0.8   0   0   1
4.11959411411414   0.8   0   0   1
4.12961745745748   0.8   0   0   1
4.13964080080083   0.8   0   0   1
4.14966414414417   0.8   0   0   1
4.15968748748751   0.8   0   0   1
4.16971083083086   0.8   0   0   1
4.1797341741742   0.8   0   0   1
4.18975751751754   0.8   0   0   1
4.19978086086089   0.8   0   0   1
4.20980420420423   0.8   0   0   1
4.21982754754757   0.8   0   0   1
4.22985089089092   0.8   0   0   1
4.23987423423426   0.8   0   0   1
4.2498975775776   0.8   0   0   1
4.25992092092095   0.8   0   0   1
4.26994426426429   0.8   0   0   1
4.27996760760763   0.8   0   0   1
4.28999095095098   0.8   0   0   1
4.30001429429432   0.8   0   0   1
4.31003763763766   0.8   0   0   1
4.32006098098101   0.8   0   0   1
4.33008432432435   0.8   0   0   1
4.3401076676677   0.8   0   0   1
4.35013101101104   0.8   0   0   1
4.36015435435438   0.8   0   0   1
4.37017769769773   0.8   0   0   1
4.38020104104107   0.8   0   0   1
4.39022438438441   0.8   0   0   1
4.40024772772776   0.8   0   0   1
4.4102710710711   0.8   0   0   1
4.42029441441444   0.8   0   0   1
4.43031775775779   0.8   0   0   1
4.44034110110113   0.8   0   0   1
4.45036444444447   0.8   0   0   1
4.46038778778782   0.8   0   0   1
4.47041113113116   0.8   0   0   1
4.4804344744745   0.8   0   0   1
4.49045781781785   0.8   0   0   1
4.50048116116119   0.8   0   0   1
4.51050450450453   0.8   0   0   1
4.52052784784788   0.8   0   0   1
4.53055119119122   0.8   0   0   1
4.54057453453456   0.8   0   0   1
4.55059787787791   0.8   0   0   1
4.56062122122125   0.8   0   0   1
4.57064456456459   0.8   0   0   1
4.58066790790794   0.8   0   0   1
4.59069125125128   0.8   0   0   1
4.60071459459462   0.8   0   0   1
4.61073793793797   0.8   0   0   1
4.62076128128131   0.8   0   0   1
4.63078462462465   0.8   0   0   1
4.640807967968   0.8   0   0   1
4.65083131131134   0.8   0   0   1
4.66085465465468   0.8   0   0   1
4.67087799799803   0.8   0   0   1
4.68090134134137   0.8   0   0   1
4.69092468468472   0.8   0   0   1
4.70094802802806   0.8   0   0   1
4.7109713713714   0.8   0   0   1
4.72099471471475   0.8   0   0   1
4.73101805805809   0.8   0   0   1
4.74104140140143   0.8   0   0   1
4.75106474474478   0.8   0   0   1
4.76108808808812   0.8   0   0   1
4.77111143143146   0.8   0   0   1
4.78113477477481   0.8   0   0   1
4.79115811811815   0.8   0   0   1
4.80118146146149   0.8   0   0   1
4.81120480480484   0.8   0   0   1
4.82122814814818   0.8   0   0   1
4.83125149149152   0.8   0   0   1
4.84127483483487   0.8   0   0   1
4.85129817817821   0.8   0   0   1
4.86132152152155   0.8   0   0   1
4.8713448648649   0.8   0   0   1
4.88136820820824   0.8   0   0   1
4.89139155155158   0.8   0   0   1
4.90141489489493   0.8   0   0   1
4.91143823823827   0.8   0   0   1
4.92146158158161   0.8   0   0   1
4.93148492492496   0.8   0   0   1
4.9415082682683   0.8   0   0   1
4.95153161161164   0.8   0   0   1
4.96155495495499   0.8   0   0   1
4.97157829829833   0.8   0   0   1
4.98160164164167   0.8   0   0   1
4.99162498498502   0.8   0   0   1
5.00164832832836   0.8   0   0   1
5.0116716716717   0.8   0   0   1
5.02169501501505   0.8   0   0   1
5.03171835835839   0.8   0   0   1
5.04174170170173   0.8   0   0   1
5.05176504504508   0.8   0   0   1
5.06178838838842   0.8   0   0   1
5.07181173173177   0.8   0   0   1
5.08183507507511   0.8   0   0   1
5.09185841841845   0.8   0   0   1
5.1018817617618   0.8   0   0   1
5.11190510510514   0.8   0   0   1
5.12192844844848   0.8   0   0   1
5.13195179179183   0.8   0   0   1
5.14197513513517   0.8   0   0   1
5.15199847847851   0.8   0   0   1
5.16202182182186   0.8   0   0   1
5.1720451651652   0.8   0   0   1
5.18206850850854   0.8   0   0   1
5.19209185185189   0.8   0   0   1
5.20211519519523   0.8   0   0   1
5.21213853853857   0.8   0   0   1
5.22216188188192   0.8   0   0   1
5.23218522522526   0.8   0   0   1
5.2422085685686   0.8   0   0   1
5.25223191191195   0.8   0   0   1
5.26225525525529   0.8   0   0   1
5.27227859859863   0.8   0   0   1
5.28230194194198   0.8   0   0   1
5.29232528528532   0.8   0   0   1
5.30234862862866   0.8   0   0   1
5.31237197197201   0.8   0   0   1
5.32239531531535   0.8   0   0   1
5.33241865865869   0.8   0   0   1
5.34244200200204   0.8   0   0   1
5.35246534534538   0.8   0   0   1
5.36248868868872   0.8   0   0   1
5.37251203203207   0.8   0   0   1
5.38253537537541   0.8   0   0   1
5.39255871871875   0.8   0   0   1
5.4025820620621   0.8   0   0   1
5.41260540540544   0.8   0   0   1
5.42262874874879   0.8   0   0   1
5.43265209209213   0.8   0   0   1
5.44267543543547   0.8   0   0   1
5.45269877877882   0.8   0   0   1
5.46272212212216   0.8   0   0   1
5.4727454654655   0.8   0   0   1
5.48276880880885   0.8   0   0   1
5.49279215215219   0.8   0   0   1
5.50281549549553   0.8   0   0   1
5.51283883883888   0.8   0   0   1
5.52286218218222   0.8   0   0   1
5.53288552552556   0.8   0   0   1
5.54290886886891   0.8   0   0   1
5.55293221221225   0.8   0   0   1
5.56295555555559   0.8   0   0   1
5.57297889889894   0.8   0   0   1
5.58300224224228   0.8   0   0   1
5.59302558558562   0.8   0   0   1
5.60304892892897   0.8   0   0   1
5.61307227227231   0.8   0   0   1
5.62309561561565   0.8   0   0   1
5.633118958959   0.8   0   0   1
5.64314230230234   0.8   0   0   1
5.65316564564568   0.8   0   0   1
5.66318898898903   0.8   0   0   1
5.67321233233237   0.8   0   0   1
5.68323567567571   0.8   0   0   1
5.69325901901906   0.8   0   0   1
5.7032823623624   0.8   0   0   1
5.71330570570574   0.8   0   0   1
5.72332904904909   0.8   0   0   1
5.73335239239243   0.8   0   0   1
