variables = x,rho,u,v,p
1.16270782782783   3.83733851088017   2.63963629201981   4.19146018731199e-15   10.2561455637802
1.17273117117117   3.83368616482155   2.64152777457443   4.60644161365629e-15   10.242088312402
1.18275451451452   3.8295702724233   2.64365640722473   4.89794060638313e-15   10.2262896986448
1.19277785785786   3.82497158460274   2.64603182269735   5.42842809416068e-15   10.2086855887838
1.2028012012012   3.81987637256559   2.64866089356934   5.72458641893866e-15   10.189233488089
1.21282454454455   3.81427712583534   2.65154739325514   6.14460738911427e-15   10.1679149623849
1.22284788788789   3.80817311653796   2.65469172044917   6.53450441196287e-15   10.1447375161194
1.23287123123123   3.80157081375156   2.65809069375865   6.83379051626519e-15   10.1197358745482
1.24289457457458   3.79448413869448   2.66173742015238   7.29312429014727e-15   10.0929726451514
1.25291791791792   3.78693455796909   2.66562123811802   7.32969290739748e-15   10.0645383583504
1.26294126126126   3.77895101749207   2.66972773427286   7.00949026320377e-15   10.0345509080982
1.27296460460461   3.77056972378626   2.67403883073186   6.4223603995184e-15   10.0031544278253
1.28298794794795   3.76183378183762   2.67853293982838   5.65741682965529e-15   9.97051764609854
1.29301129129129   3.75279269977894   2.683185182745   5.5063511248217e-15   9.93683176951407
1.30303463463464   3.74350177046812   2.68796766910254   5.29648649705872e-15   9.90230793873057
1.31305797797798   3.73402133894586   2.69284983537025   5.0754309098167e-15   9.8671742986147
1.32308132132132   3.72441596325363   2.69779884084591   4.59786397407716e-15   9.83167271700815
1.33310466466467   3.7147534747039   2.70278002062893   4.09938584473592e-15   9.79605518064609
1.34312800800801   3.70510394297904   2.70775739518189   3.76219800541708e-15   9.76057989328596
1.35315135135135   3.69553855192315   2.71269423546825   3.60533757703866e-15   9.7255071020353
1.3631746946947   3.68612839403157   2.71755368103715   3.94144351167574e-15   9.69109468474053
1.37319803803804   3.67694319573063   2.72229940565096   4.58692854812736e-15   9.65759354508674
1.38322138138138   3.66804999164988   2.72689632109762   4.83473911583558e-15   9.62524288291297
1.39324472472473   3.65951177399138   2.73131130484906   4.85197600493539e-15   9.59426543424978
1.40326806806807   3.65138615221233   2.73551393157819   5.19593321204541e-15   9.56486280655865
1.41329141141141   3.64372406758612   2.73947718281401   5.43595926985652e-15   9.53721106609403
1.42331475475476   3.63656861547736   2.74317810398244   5.9856821620333e-15   9.51145676153894
1.4333380980981   3.62995403380709   2.74659837466669   5.69419539992725e-15   9.48771358565239
1.44336144144144   3.62390491761938   2.74972475704846   5.50632455692484e-15   9.46605987916726
1.45338478478479   3.61843571556444   2.75254938992017   5.21916097727982e-15   9.44653716410884
1.46340812812813   3.61355055372329   2.7550699018026   5.31175874896732e-15   9.42914985463782
1.47343147147147   3.60924341558755   2.75728932646695   5.22360230894124e-15   9.41386623301061
1.48345481481482   3.60549868524129   2.75921581685907   5.45915199533164e-15   9.4006207003502
1.49347815815816   3.60229203590446   2.76086216780654   5.58720573165833e-15   9.38931722405239
1.50350150150151   3.59959162075561   2.76224517229988   5.68797370126115e-15   9.37983381571576
1.51352484484485   3.59735950042885   2.7633848487787   5.71519546963421e-15   9.37202779632186
1.52354818818819   3.59555322463119   2.76430358610125   6.00412283115383e-15   9.36574154891631
1.53357153153154   3.59412747607223   2.7650252575826   6.55539850262988e-15   9.36080843042552
1.54359487487488   3.59303568435504   2.7655743551809   6.9695162758841e-15   9.35705851664812
1.55361821821822   3.59223152539973   2.76597518985807   7.45859886739724e-15   9.35432388655525
1.56364156156157   3.59167023695946   2.76625119525614   7.58530038701497e-15   9.35244320843746
1.57366490490491   3.59130970059669   2.7664243604704   7.65859213158825e-15   9.3512654628823
1.58368824824825   3.59111126246157   2.76651480540181   7.90839066280153e-15   9.35065271650765
1.5937115915916   3.59104028675452   2.76654050037997   8.26833074220244e-15   9.35048193660516
1.60373493493494   3.5910664546874   2.76651712162505   8.63461751375664e-15   9.3506459028344
1.61375827827828   3.59116383658321   2.76645802641189   8.66088763936169e-15   9.35105332280081
1.62378162162163   3.59131077472894   2.76637432683111   8.58152231646928e-15   9.35162829143515
1.63380496496497   3.59148961968374   2.76627503874539   8.57319097071296e-15   9.3523092497466
1.64382830830831   3.59168636346052   2.76616728256245   8.79577900505261e-15   9.35304759884725
1.65385165165166   3.5918902102231   2.76605651426541   8.78442192507043e-15   9.35380611345047
1.663874994995   3.59209311991341   2.76594676817078   8.85953914456498e-15   9.35455727913541
1.67389833833834   3.59228935357879   2.76584089655944   8.49129986063924e-15   9.35528165326268
1.68392168168169   3.59247504201958   2.76574079516856   8.42115075499711e-15   9.35596632374219
1.69394502502503   3.59264779243351   2.76564760717416   8.0486902660994e-15   9.3566035153832
1.70396836836837   3.59280634148793   2.76556190149063   8.23064227347469e-15   9.35718937199645
1.71399171171172   3.59295025797999   2.76548382382929   8.53940856233662e-15   9.35772292471638
1.72401505505506   3.59307969404361   2.76541322095082   8.76030209085229e-15   9.35820524349268
1.7340383983984   3.59319518068217   2.76534973994139   8.7331454078439e-15   9.35863875921758
1.74406174174175   3.5932974611045   2.76529290520931   8.40016361654273e-15   9.35902673805361
1.75408508508509   3.59338735372094   2.76524217633117   8.11872137150138e-15   9.35937288657816
1.76410842842843   3.59346563549928   2.7651969899764   7.95416235584062e-15   9.3596810656838
1.77413177177178   3.5935329354841   2.76515678900125   7.65918470670725e-15   9.35995509211052
1.78415511511512   3.59358962747881   2.76512104151542   7.05504777464824e-15   9.36019860845703
1.79417845845846   3.59363571006426   2.76508925235366   6.21353114694191e-15   9.36041500504943
1.80420180180181   3.59367066123896   2.76506096898594   5.50972924589881e-15   9.36060737977321
1.81422514514515   3.59369325405279   2.76503578350953   4.81757932425024e-15   9.36077852464187
1.82424848848849   3.59370131879929   2.76501333200865   3.61319642485304e-15   9.36093093031882
1.83427183183184   3.59369143685553   2.76499329225654   2.74267008149406e-15   9.36106680193624
1.84429517517518   3.59365855142823   2.7649753804743   1.89763528849469e-15   9.36118808133333
1.85431851851853   3.59359548167042   2.76495934765112   1.06939551410452e-15   9.36129647226845
1.86434186186187   3.59349232931291   2.76494497576772   4.04642248287472e-16   9.36139346627564
1.87436520520521   3.59333577155269   2.76493207414091   -1.28198944121562e-16   9.36148036767749
1.88438854854856   3.59310824084239   2.76492047601809   -4.75726296283769e-16   9.36155831687897
1.8944118918919   3.59278700168909   2.7649100354871   -4.12692302223036e-16   9.36162831149752
1.90443523523524   3.59234314663955   2.76490062472435   -6.88605915507736e-16   9.36169122517505
1.91445857857859   3.59174054804765   2.76489213157719   -7.43373151204956e-16   9.3617478241025
1.92448192192193   3.59093481836284   2.76488445746007   -5.77760379149176e-16   9.36179878139743
1.93450526526527   3.58987234850452   2.76487751553619   -1.32172632271712e-16   9.36184468953217
1.94452860860862   3.58848950993739   2.76487122915237   2.63663646187011e-16   9.36188607103215
1.95455195195196   3.58671211950992   2.76486553049557   6.88937210321754e-16   9.36192338766458
1.9645752952953   3.58445527489005   2.7648603594406   1.34293472314175e-15   9.36195704832395
1.97459863863865   3.58162367038867   2.76485566256211   1.72320076000213e-15   9.361987415802
1.98462198198199   3.57811249614232   2.76485139228658   2.2550780205821e-15   9.36201481260703
1.99464532532533   3.5738090065223   2.76484750616345   3.14539240381617e-15   9.36203952597496
2.00466866866868   3.56859481548296   2.76484396623778   3.74630362661788e-15   9.36206181219392
2.01469201201202   3.56234893758335   2.76484073850901   4.00253251916097e-15   9.36208190034468
2.02471535535536   3.55495154501985   2.76483779246318   3.72992813700278e-15   9.36209999554312
2.03473869869871   3.54628835584047   2.76483510066782   3.80198472913951e-15   9.36211628175633
2.04476204204205   3.53625551039851   2.76483263842028   2.93900026794792e-15   9.36213092425254
2.05478538538539   3.52476473680463   2.76483038344187   2.14220383158477e-15   9.3621440717349
2.06480872872874   3.5117485569738   2.76482831561117   1.78061783473532e-15   9.36215585820118
2.07483207207208   3.49716524820548   2.76482641673099   9.36064037713584e-16   9.36216640456509
2.08485541541542   3.48100325592053   2.76482467032411   1.18144334606177e-16   9.36217582006951
2.09487875875877   3.46328475492113   2.76482306145362   -1.00264035338115e-15   9.36218420351769
2.10490210210211   3.44406808141097   2.76482157656457   -1.75620532984564e-15   9.36219164434534
2.11492544544545   3.4234488060529   2.76482020334349   -2.35121830049801e-15   9.36219822355366
2.1249487887888   3.40155928738481   2.76481893059355   -2.79499133376132e-15   9.36220401452087
2.13497213213214   3.37856663064413   2.76481774812287   -2.865333624362e-15   9.36220908370861
2.14499547547548   3.35466907331391   2.7648166466442   -3.2892204996959e-15   9.362213491277
2.15501881881883   3.33009091804079   2.76481561768439   -3.06710274385295e-15   9.36221729162157
2.16504216216217   3.30507622793295   2.7648146535022   -2.68525195180637e-15   9.36222053384339
2.17506550550551   3.27988158077341   2.76481374701357   -2.356216509162e-15   9.36222326216253
2.18508884884886   3.25476824052754   2.76481289172312   -2.2578900370032e-15   9.3622255162839
2.1951121921922   3.2299941415296   2.76481208166142   -1.78781553131118e-15   9.36222733172315
2.20513553553555   3.20580608996124   2.76481131132721   -1.39286567478783e-15   9.36222874009914
2.21515887887889   3.18243256824055   2.76481057563406   -6.00735200959756e-16   9.36222976939841
2.22518222222223   3.16007748277139   2.7648098698611   9.92382687942754e-17   9.36223044421592
2.23520556556558   3.13891512844843   2.76480918960727   3.08620727703119e-16   9.36223078597512
2.24522890890892   3.11908656040443   2.76480853074886   2.54330585357498e-16   9.36223081312969
2.25525225225226   3.1006974718526   2.76480788939975   3.22828471210805e-16   9.3622305413479
2.26527559559561   3.08381758400588   2.76480726187418   3.3535148391055e-16   9.36222998367954
2.27529893893895   3.06848146706921   2.76480664465129   -1.29342710157542e-16   9.36222915070419
2.28532228228229   3.05469063631396   2.7648060343409   -7.75651373514439e-16   9.36222805065718
2.29534562562564   3.04241670887229   2.76480542764921   -1.21920564716961e-15   9.36222668952697
2.30536896896898   3.0316053679557   2.76480482134282   -1.87467434852485e-15   9.36222507111136
2.31539231231232   3.02218086264681   2.76480421220747   -2.58684619371545e-15   9.36222319700985
2.32541565565567   3.01405077240195   2.76480359699552   -3.36396283589953e-15   9.36222106650877
2.33543899899901   3.0071107835975   2.76480297235075   -4.06948612703594e-15   9.36221867627803
2.34546234234235   3.00124925740426   2.76480233468885   -4.68875740930551e-15   9.36221601972412
2.3554856856857   2.99635140986321   2.76480167999259   -5.17850862304523e-15   9.36221308570431
2.36550902902904   2.9923029719288   2.76480100344361   -5.39004907502272e-15   9.36220985603819
2.37553237237238   2.98899324529817   2.76480029874209   -5.54673719006136e-15   9.36220630074093
2.38555571571573   2.98631751542068   2.76479955683024   -5.81584965995684e-15   9.36220236892388
2.39557905905907   2.98417882326592   2.76479876347774   -5.90203695376319e-15   9.36219797144119
2.40560240240241   2.98248913010006   2.76479789469518   -6.12095840637169e-15   9.36219294779704
2.41562574574576   2.98116993330453   2.7647969080018   -6.40712571190328e-15   9.36218700302779
2.4256490890891   2.98015240532042   2.7647957257817   -6.33838534923365e-15   9.36217958729661
2.43567243243244   2.97937713139955   2.76479420354284   -6.63065062759731e-15   9.36216966618242
2.44569577577579   2.97879351371691   2.76479206936886   -6.57797727965843e-15   9.36215528241566
2.45571911911913   2.9783588865646   2.76478880840749   -6.65365015524256e-15   9.36213271971931
2.46574246246247   2.97803734307168   2.76478344249701   -7.15866153625912e-15   9.36209490755937
2.47576580580582   2.97779819400869   2.76477410974206   -7.48151175481246e-15   9.36202837782299
2.48578914914916   2.97761383526771   2.76475726246023   -7.74096488815124e-15   9.36190745931476
2.4958124924925   2.97745653687358   2.76472613713765   -7.75762841840156e-15   9.36168320400547
2.50583583583585   2.9772931755268   2.76466783573579   -7.68840818806723e-15   9.36126226706937
2.51585917917919   2.97707600943009   2.76455775827062   -7.63766117079444e-15   9.36046663548748
2.52588252252253   2.97672584817832   2.76434898355169   -7.91185949709807e-15   9.35895686894572
2.53590586586588   2.97610066411658   2.76395201592818   -8.0386052144323e-15   9.356085900222
2.54592920920922   2.97493644433613   2.76319616406123   -8.35858346019719e-15   9.35062095926962
2.55595255255257   2.97273535891376   2.76175591519016   -8.54124884552976e-15   9.34021605439227
2.56597589589591   2.96855463883797   2.7590106566956   -8.72125606940221e-15   9.32041629077165
2.57599923923925   2.96061064154796   2.75377769282302   -8.76844268649149e-15   9.28279679515795
2.5860225825826   2.94554710441071   2.74380519033814   -8.62576080322244e-15   9.21155003387715
2.59604592592594   2.91712267349518   2.72481332983039   -8.4097447694512e-15   9.07746474655054
2.60606926926928   2.86400056198883   2.68869776178649   -8.06248798230096e-15   8.82814448764026
2.61609261261263   2.76653547248601   2.6202347821332   -7.91027025012903e-15   8.37505986434249
2.62611595595597   2.59388130949595   2.4913695874782   -7.61550693181304e-15   7.58654609082598
2.63613929929931   2.30770183366546   2.25298519793255   -6.68948847936985e-15   6.32098199783165
2.64616264264266   1.88887644758208   1.83195169229946   -4.87936080143334e-15   4.57164349988963
2.656185985986   1.40062973147654   1.17941094218235   -2.45836963070039e-15   2.72606336216784
2.66620932932934   1.01590795424104   0.469115946983504   -5.36437559728437e-16   1.50231197153348
2.67623267267269   0.845810584271068   0.0967246644888149   -2.64383203202379e-17   1.08681271114209
2.68625601601603   0.806652237396875   0.0136928459476815   -2.09435842355027e-20   1.01176366448491
2.69627935935937   0.8008663253901   0.00178041884380391   -2.77423431435857e-24   1.00151798388857
2.70630270270272   0.800111237624943   0.000228600886273715   -2.90249548966637e-29   1.00019469705296
2.71632604604606   0.800014258828255   2.93028191909725e-05   -2.75044460453614e-35   1.00002495346152
2.7263493893894   0.800001827351554   3.75532578082086e-06   -2.34331910025391e-42   1.00000319787362
2.73637273273275   0.800000234179164   4.81253346835011e-07   -1.72770603181251e-50   1.00000040981367
2.74639607607609   0.800000030010465   6.16734491914553e-08   -1.12830681133502e-59   1.00000005251831
2.75641941941943   0.80000000384589   7.90355239069036e-09   -6.65898133190417e-70   1.0000000067303
2.76644276276278   0.800000000492857   1.01285211167054e-09   -3.56371191484029e-81   1.0000000008625
2.77646610610612   0.80000000006316   1.29797873249838e-10   -1.7245804600016e-93   1.00000000011053
2.78648944944946   0.800000000008094   1.66332567264966e-11   -7.43966439193526e-107   1.00000000001416
2.79651279279281   0.800000000001037   2.13120490898795e-12   -2.77180491282984e-121   1.00000000000181
2.80653613613615   0.800000000000133   2.72648090025112e-13   -8.4084810747242e-137   1.00000000000023
2.81655947947949   0.800000000000017   3.45740506114659e-14   -1.91294286061764e-153   1.00000000000003
2.82658282282284   0.800000000000002   4.18145222515695e-15   -2.84268381493156e-171   1
2.83660616616618   0.8   4.34744533143755e-16   -1.87784763246376e-190   1
2.84662950950952   0.8   3.16177771767886e-17   -1.64376181766271e-211   1
2.85665285285287   0.8   0   0   1
2.86667619619621   0.8   0   0   1
2.87669953953955   0.8   0   0   1
2.8867228828829   0.8   0   0   1
2.89674622622624   0.8   0   0   1
2.90676956956958   0.8   0   0   1
2.91679291291293   0.8   0   0   1
2.92681625625627   0.8   0   0   1
2.93683959959962   0.8   0   0   1
2.94686294294296   0.8   0   0   1
2.9568862862863   0.8   0   0   1
2.96690962962965   0.8   0   0   1
2.97693297297299   0.8   0   0   1
2.98695631631633   0.8   0   0   1
2.99697965965968   0.8   0   0   1
3.00700300300302   0.8   0   0   1
3.01702634634636   0.8   0   0   1
3.02704968968971   0.8   0   0   1
3.03707303303305   0.8   0   0   1
3.04709637637639   0.8   0   0   1
3.05711971971974   0.8   0   0   1
3.06714306306308   0.8   0   0   1
3.07716640640642   0.8   0   0   1
3.08718974974977   0.8   0   0   1
3.09721309309311   0.8   0   0   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
3.9491972772773   0.8   0   0   1
3.95922062062064   0.8   0   0   1
3.96924396396399   0.8   0   0   1
3.97926730730733   0.8   0   0   1
3.98929065065068   0.8   0   0   1
3.99931399399402   0.8   0   0   1
4.00933733733736   0.8   0   0   1
4.01936068068071   0.8   0   0   1
4.02938402402405   0.8   0   0   1
4.03940736736739   0.8   0   0   1
4.04943071071074   0.8   0   0   1
4.05945405405408   0.8   0   0   1
4.06947739739742   0.8   0   0   1
4.07950074074077   0.8   0   0   1
4.08952408408411   0.8   0   0   1
4.09954742742745   0.8   0   0   1
4.1095707707708   0.8   0   0   1
4.11959411411414   0.8   0   0   1
4.12961745745748   0.8   0   0   1
4.13964080080083   0.8   0   0   1
4.14966414414417   0.8   0   0   1
4.15968748748751   0.8   0   0   1
4.16971083083086   0.8   0   0   1
4.1797341741742   0.8   0   0   1
4.18975751751754   0.8   0   0   1
4.19978086086089   0.8   0   0   1
4.20980420420423   0.8   0   0   1
4.21982754754757   0.8   0   0   1
4.22985089089092   0.8   0   0   1
4.23987423423426   0.8   0   0   1
4.2498975775776   0.8   0   0   1
4.25992092092095   0.8   0   0   1
4.26994426426429   0.8   0   0   1
4.27996760760763   0.8   0   0   1
4.28999095095098   0.8   0   0   1
