variables = x,rho,u,v,p
1.16270782782783   3.84837605872303   2.63387679495453   5.97275650800072e-15   10.2990708106929
1.17273117117117   3.84659742447055   2.63480146363269   6.43568221012569e-15   10.2921707570853
1.18275451451452   3.84454399395583   2.63586735820266   6.70300846860346e-15   10.2842224562104
1.19277785785786   3.84219159834216   2.63708667326883   6.7733774319516e-15   10.2751373178308
1.2028012012012   3.83951716535529   2.63847103163882   7.02416789378214e-15   10.2648315997174
1.21282454454455   3.83649928808871   2.64003120430876   6.88292354263294e-15   10.2532285547078
1.22284788788789   3.83311879254849   2.64177683248873   6.60202439074072e-15   10.240260547921
1.23287123123123   3.82935928541948   2.64371616039486   6.53911642571543e-15   10.2258710733453
1.24289457457458   3.82520766441914   2.64585578695351   6.46388790136103e-15   10.210016603561
1.25291791791792   3.82065457544502   2.64820044355901   6.25841887468002e-15   10.1926682144776
1.26294126126126   3.81569480332628   2.65075280370416   6.39952029725865e-15   10.1738129378656
1.27296460460461   3.81032758611428   2.65351332879027   6.35202618545741e-15   10.1534548071475
1.28298794794795   3.80455684621192   2.65648015285518   6.90749823100333e-15   10.1316155752815
1.29301129129129   3.79839133497405   2.65964900746244   7.21679705106572e-15   10.1083350965775
1.30303463463464   3.79184469046029   2.66301318668193   7.47700499686566e-15   10.0836713759807
1.31305797797798   3.78493541059151   2.66656355104409   8.0129731159883e-15   10.0577002990329
1.32308132132132   3.77768674591392   2.67028856861743   8.43561763136756e-15   10.0305150628996
1.33310466466467   3.77012651744485   2.67417439095873   8.71009242210257e-15   10.0022253333247
1.34312800800801   3.76228686566168   2.67820496160397   9.11649593536873e-15   9.97295615421656
1.35315135135135   3.75420393666319   2.6823621549627   9.19496350720529e-15   9.94284663604183
1.3631746946947   3.74591751099455   2.68662594388612   9.51098181094319e-15   9.91204844679935
1.37319803803804   3.73747057973786   2.69097459471504   9.73307179918507e-15   9.88072412565409
1.38322138138138   3.72890887141346   2.69538488918479   9.54270722452034e-15   9.84904523504713
1.39324472472473   3.72028033221309   2.69983237306566   9.38966178075026e-15   9.8171903630006
1.40326806806807   3.71163456130144   2.70429163174357   8.90899979536776e-15   9.78534298416489
1.41329141141141   3.7030222025774   2.70873659299304   8.75670106470265e-15   9.75368918662318
1.42331475475476   3.69449429456162   2.71314085686872   8.49253681564098e-15   9.72241527220863
1.4333380980981   3.68610158111814   2.71747805186819   8.20292168198657e-15   9.69170524159077
1.44336144144144   3.67789378761407   2.72172221525088   7.73401931172694e-15   9.6617381819378
1.45338478478479   3.66991886988869   2.72584819363445   7.49661999783962e-15   9.63268558456638
1.46340812812813   3.66222224695487   2.72983205778395   7.11837805410752e-15   9.60470863230517
1.47343147147147   3.65484603249036   2.73365152298381   6.59472227324296e-15   9.57795551056075
1.48345481481482   3.64782828456125   2.73728636373494   6.49756457736228e-15   9.55255881107592
1.49347815815816   3.64120229719908   2.7407188090203   6.24934037417755e-15   9.52863311147377
1.50350150150151   3.63499596087009   2.74393390235762   6.12390957504757e-15   9.50627282491805
1.51352484484485   3.62923122092514   2.74691980966289   6.21387116630812e-15   9.48555042047692
1.52354818818819   3.6239236632228   2.74966805791458   5.80622258667181e-15   9.46651511405443
1.53357153153154   3.61908225381749   2.75217368899706   6.00657167980537e-15   9.44919212050828
1.54359487487488   3.61470925465663   2.7544353160358   6.11997242373737e-15   9.43358253904667
1.55361821821822   3.61080032969643   2.75645507396267   6.3975442475975e-15   9.41966391651281
1.56364156156157   3.6073448461303   2.75823846170561   6.68025659421787e-15   9.40739149827205
1.57366490490491   3.60432636427676   2.75979407982462   6.92676318597259e-15   9.39670013685534
1.58368824824825   3.6017232981153   2.761133274007   7.46075838699869e-15   9.38750678795535
1.5937115915916   3.59950971765514   2.76226970090687   7.99705035588183e-15   9.37971348595998
1.60373493493494   3.5976562554221   2.76321883771257   8.42709317019101e-15   9.37321066096817
1.61375827827828   3.59613107331022   2.7639974600241   8.83483366455805e-15   9.36788063945929
1.62378162162163   3.59490084348896   2.76462311380014   9.21424708116265e-15   9.36360116354518
1.63380496496497   3.59393169817972   2.76511360622657   9.82304827460689e-15   9.36024876954927
1.64382830830831   3.59319010767001   2.76548653755031   1.02336883774169e-14   9.35770188448774
1.65385165165166   3.59264365328639   2.76575889161592   1.06569574415819e-14   9.35584352647753
1.663874994995   3.59226167129221   2.76594669757458   1.07420678788256e-14   9.35456352884698
1.67389833833834   3.592015753782   2.76606476959879   1.07279604191956e-14   9.3537602440616
1.68392168168169   3.59188010260043   2.76612652598911   1.03561062349175e-14   9.35334171892323
1.69394502502503   3.59183174126063   2.76614388426275   1.03325008942086e-14   9.35322636385146
1.70396836836837   3.59185059714214   2.76612722498664   1.00798023507734e-14   9.3533431642672
1.71399171171172   3.59191947155429   2.76608541442552   1.01106495902124e-14   9.35363150000306
1.72401505505506   3.5920239184571   2.7660258745399   1.04435272847871e-14   9.35404064902757
1.7340383983984   3.59215205386239   2.76595468839448   1.06928522133122e-14   9.3545290551353
1.74406174174175   3.59229431747928   2.76587672944816   1.07553680226998e-14   9.35506343671818
1.75408508508509   3.59244320640098   2.76579580427418   1.10941687203351e-14   9.35561780670462
1.76410842842843   3.59259299796933   2.76571479977303   1.10124008350778e-14   9.35617246373445
1.77413177177178   3.5927394757973   2.76563582767966   1.13028581120307e-14   9.35671300304744
1.78415511511512   3.59287966962353   2.76556036094916   1.14971925749344e-14   9.35722938361354
1.79417845845846   3.59301161649018   2.76548935829336   1.21385980875097e-14   9.35771507667102
1.80420180180181   3.59313414786972   2.76542337463912   1.25565244066146e-14   9.35816631071953
1.81422514514515   3.59324670493635   2.76536265653303   1.27144424967018e-14   9.35858141952684
1.82424848848849   3.59334918223512   2.76530722250471   1.30708291786689e-14   9.35896029300535
1.83427183183184   3.59344179854685   2.76525692912801   1.30809088380202e-14   9.35930392587406
1.84429517517518   3.59352499274157   2.76521152400864   1.32319660235888e-14   9.35961405569189
1.85431851851853   3.59359934179532   2.7651706872126   1.3155742830959e-14   9.35989287990157
1.86434186186187   3.59366549784082   2.76513406277155   1.28699048746156e-14   9.36014284069425
1.87436520520521   3.59372414105291   2.76510128189833   1.26135930662952e-14   9.36036646652681
1.88438854854856   3.5937759452613   2.76507197945499   1.17928933365241e-14   9.36056625974591
1.8944118918919   3.59382155336734   2.76504580506862   1.12195471750801e-14   9.36074462077904
1.90443523523524   3.59386155985967   2.76502243011302   1.03177440609276e-14   9.36090380056508
1.91445857857859   3.59389649792799   2.76500155158692   9.64412962601034e-15   9.36104587417886
1.92448192192193   3.59392682882292   2.76498289373641   8.84924761513758e-15   9.36117272985663
1.93450526526527   3.59395293117438   2.76496620809965   8.03748825381583e-15   9.36128606878736
1.94452860860862   3.5939750879359   2.76495127250246   7.11122058584438e-15   9.36138741205967
1.95455195195196   3.59399346845257   2.76493788940498   6.30957957034563e-15   9.36147811202978
1.9645752952953   3.59400810284811   2.76492588389387   5.09018800623826e-15   9.36155936610025
1.97459863863865   3.59401884549279   2.76491510152917   4.02404610800186e-15   9.36163223148174
1.98462198198199   3.59402532376044   2.76490540618847   2.93795915263539e-15   9.36169763996435
1.99464532532533   3.59402686763714   2.76489667800041   1.72433148805306e-15   9.36175641207158
2.00466866866868   3.59402241505   2.76488881142209   9.36650202829886e-16   9.36180927022433
2.01469201201202   3.59401038710725   2.76488171348848   4.51359920984943e-16   9.36185685072526
2.02471535535536   3.59398852687045   2.76487530224327   8.83126244319153e-17   9.3618997144986
2.03473869869871   3.59395369493035   2.76486950534878   -2.51971458524473e-16   9.36193835660324
2.04476204204205   3.59390161506917   2.764864258865   -4.71977211492228e-16   9.36197321458736
2.05478538538539   3.59382656382218   2.7648595061838   -5.81470049313845e-16   9.36200467578045
2.06480872872874   3.59372099896953   2.76485519710248   -8.63201775157517e-16   9.36203308363102
2.07483207207208   3.59357512406228   2.76485128702068   -8.20861595437223e-16   9.3620587432003
2.08485541541542   3.59337638915813   2.76484773624509   -7.21541105722213e-16   9.3620819259176
2.09487875875877   3.59310893211198   2.76484450938784   -5.03661605274113e-16   9.36210287369514
2.10490210210211   3.59275297006307   2.7648415748456   -1.16721035019281e-16   9.36212180249017
2.11492544544545   3.59228415711267   2.7648389043482   3.27511263841491e-16   9.3621389053921
2.1249487887888   3.59167293140291   2.76483647256681   6.83715694499295e-16   9.36215435530247
2.13497213213214   3.59088388255291   2.76483425677325   1.00438858849428e-15   9.36216830726571
2.14499547547548   3.58987517820236   2.76483223654304   1.21965815612662e-15   9.36218090050111
2.15501881881883   3.58859809562838   2.76483039349622   1.34902956639762e-15   9.36219226017834
2.16504216216217   3.58699671029727   2.76482871107033   1.39377138524944e-15   9.36220249897277
2.17506550550551   3.58500779697087   2.76482717432138   1.52145260157478e-15   9.36221171843131
2.18508884884886   3.58256099977821   2.76482576974894   1.66614862949991e-15   9.36222001017466
2.1951121921922   3.57957932472605   2.76482448514198   1.77053357006812e-15   9.36222745695805
2.20513553553555   3.57598000085146   2.76482330944295   1.61473833707226e-15   9.3622341336089
2.21515887887889   3.57167574426233   2.76482223262762   9.71536073748652e-16   9.36224010785741
2.22518222222223   3.56657644264834   2.76482124559869   8.26700209181576e-16   9.36224544107315
2.23520556556558   3.56059125685909   2.7648203400916   4.27608084757082e-16   9.36225018891927
2.24522890890892   3.55363111166054   2.76481950859078   1.08444191664161e-16   9.36225440193378
2.25525225225226   3.54561152105536   2.76481874425537   3.716142342125e-16   9.36225812604638
2.26527559559561   3.53645566623823   2.76481804085306   9.0648194875835e-16   9.36226140303787
2.27529893893895   3.52609761829867   2.76481739270114   1.57870995044691e-15   9.36226427094834
2.28532228228229   3.5144855752871   2.76481679461396   1.85694350210593e-15   9.3622667644396
2.29534562562564   3.50158496631496   2.76481624185591   2.25858357277557e-15   9.3622689151167
2.30536896896898   3.48738126585356   2.76481573009935   2.54973313239051e-15   9.36227075181266
2.31539231231232   3.47188236081751   2.76481525538683   2.99953587714881e-15   9.36227230084048
2.32541565565567   3.45512032228516   2.76481481409706   3.54121267275504e-15   9.36227358621588
2.33543899899901   3.43715245303244   2.7648144029143   3.64452816099184e-15   9.36227462985402
2.34546234234235   3.41806151086893   2.76481401880048   3.5221690539884e-15   9.36227545174328
2.3554856856857   3.397955044706   2.76481365897004   3.59549032393424e-15   9.36227607009883
2.36550902902904   3.37696382327462   2.76481332086685   3.50841096303435e-15   9.36227650149861
2.37553237237238   3.35523938277981   2.7648130021432   3.15813362773906e-15   9.36227676100413
2.38555571571573   3.33295076648479   2.76481270064047   3.03218378551877e-15   9.36227686226803
2.39557905905907   3.31028057307654   2.76481241437132   2.76934548008194e-15   9.36227681763082
2.40560240240241   3.28742046862349   2.76481214150336   2.70379107376193e-15   9.36227663820807
2.41562574574576   3.26456634633022   2.76481188034389   2.67216942698938e-15   9.36227633396976
2.4256490890891   3.24191333707363   2.76481162932587   2.14902598204749e-15   9.36227591381323
2.43567243243244   3.21965088060999   2.7648113869949   1.76838380571285e-15   9.36227538563042
2.44569577577579   3.1979580620014   2.76481115199702   1.25957286462571e-15   9.36227475637067
2.45571911911913   3.17699940076193   2.76481092306747   2.00907950282708e-16   9.36227403209935
2.46574246246247   3.15692125285388   2.76481069902013   -7.32371206082933e-16   9.36227321805308
2.47576580580582   3.13784895007232   2.76481047873768   -1.46252566960525e-15   9.36227231869149
2.48578914914916   3.11988476015749   2.76481026116248   -2.55533221835893e-15   9.36227133774598
2.4958124924925   3.10310670707476   2.76481004528786   -3.78654955142884e-15   9.36227027826516
2.50583583583585   3.08756824724612   2.76480983015009   -5.16732990507297e-15   9.3622691426571
2.51585917917919   3.07329875686057   2.76480961482072   -6.60030869419026e-15   9.36226793272803
2.52588252252253   3.06030475008924   2.76480939839936   -7.43531766197565e-15   9.36226664971739
2.53590586586588   3.04857171989139   2.76480918000672   -8.5797184079865e-15   9.36226529432894
2.54592920920922   3.03806647327776   2.76480895877804   -9.42778725749435e-15   9.3622638667574
2.55595255255257   3.0287398218747   2.76480873385665   -1.02447923840976e-14   9.36226236671062
2.56597589589591   3.02052948623092   2.76480850438758   -1.06187634934134e-14   9.36226079342652
2.57599923923925   3.01336307777578   2.76480826951126   -1.07116869237418e-14   9.36225914568428
2.5860225825826   3.00716103446789   2.76480802835698   -1.0830547510975e-14   9.3622574218087
2.59604592592594   3.00183940344413   2.76480778003576   -1.09218293481197e-14   9.36225561966574
2.60606926926928   2.99731238471003   2.76480752363225   -1.06015557670891e-14   9.36225373664592
2.61609261261263   2.99349457240562   2.76480725819465   -1.08168118535683e-14   9.3622517696287
2.62611595595597   2.99030285285084   2.76480698272066   -1.0880614946292e-14   9.36224971491546
2.63613929929931   2.98765794004918   2.76480669613642   -1.0831579116975e-14   9.36224756810702
2.64616264264266   2.98548554851796   2.76480639726173   -1.06810961508394e-14   9.36224532387963
2.656185985986   2.98371721944706   2.7648060847496   -1.0742885496473e-14   9.36224297557222
2.66620932932934   2.98229082881534   2.76480575697692   -1.06579793309797e-14   9.36224051441772
2.67623267267269   2.98115081506549   2.76480541184215   -1.03568094511388e-14   9.3622379280996
2.68625601601603   2.98024816935907   2.76480504638609   -1.03893582057085e-14   9.36223519802592
2.69627935935937   2.97954023360051   2.76480465607528   -1.00441147467012e-14   9.36223229416022
2.70630270270272   2.97899035075355   2.76480423344234   -9.81840057186472e-15   9.36222916519619
2.71632604604606   2.97856740893317   2.76480376549984   -9.66708336419682e-15   9.3622257198529
2.7263493893894   2.97824531574123   2.76480322881484   -9.631158805777e-15   9.36222179123484
2.73637273273275   2.97800243254235   2.76480258012115   -9.65466899018735e-15   9.3622170688885
2.74639607607609   2.97782098969242   2.76480173841954   -9.77318127440068e-15   9.36221096923856
2.75641941941943   2.97768649230281   2.76480055084037   -9.27954143035727e-15   9.36220238847949
2.76644276276278   2.97758710986763   2.76479872753196   -8.95819328759312e-15   9.36218923124413
2.77646610610612   2.97751301763236   2.76479571746366   -8.79022453263295e-15   9.36216751156015
2.78648944944946   2.97745561428877   2.76479047152095   -9.00384699529179e-15   9.36212963794934
2.79651279279281   2.97740646272519   2.76478099060792   -8.89907008055953e-15   9.36206114233605
2.80653613613615   2.97735565612759   2.76476346365128   -8.98852143347399e-15   9.36193444078836
2.81655947947949   2.97728903963154   2.7647306233542   -8.94060121243198e-15   9.36169693352019
2.82658282282284   2.97718320163151   2.76466860986641   -9.04958665596502e-15   9.36124831089005
2.83660616616618   2.97699616753961   2.76455098852631   -9.12228866384083e-15   9.36039728389925
2.84662950950952   2.97664986271336   2.76432733979941   -9.08525420335983e-15   9.35877911797171
2.85665285285287   2.97599686884155   2.76390149856514   -9.39725575367623e-15   9.35569858421692
2.86667619619621   2.97475730055906   2.76309005991835   -9.91267423506508e-15   9.34983131659338
2.87669953953955   2.9723990688054   2.76154328093612   -9.96352464866602e-15   9.338657515731
2.8867228828829   2.96791161811864   2.75859438974004   -9.72773585646517e-15   9.31739393085954
2.89674622622624   2.95938182351938   2.75297283502761   -9.29616767714391e-15   9.27700066478586
2.90676956956958   2.94321183924788   2.74225987728434   -8.81335895230848e-15   9.20053739742481
2.91679291291293   2.91272289139   2.72185983261977   -8.4741515549862e-15   9.05677500053181
2.92681625625627   2.85582863900208   2.68307556334049   -8.02411288900966e-15   8.78996335890891
2.93683959959962   2.75174385468611   2.6095924389128   -7.56579528787729e-15   8.30682049420374
2.94686294294296   2.56837124757613   2.47144913633818   -6.97557072383681e-15   7.4716243727855
2.9568862862863   2.26754990662219   2.21670723869608   -5.95442713592753e-15   6.14777226009888
2.96690962962965   1.83565243969296   1.77069599321941   -4.24850848335633e-15   4.35918509722296
2.97693297297299   1.34915181336435   1.09629250744664   -2.10117463189414e-15   2.54744571529461
2.98695631631633   0.986541973708526   0.406208425327794   -4.58265229348836e-16   1.4226370015608
2.99697965965968   0.837457505966436   0.0786716330168405   -5.5843713587314e-17   1.06997156203823
3.00700300300302   0.805314867039435   0.0109340977464854   -1.69992250602296e-19   1.00937782251672
3.01702634634636   0.800689795177162   0.00141760798947028   -1.71591838931808e-23   1.00120835204437
3.02704968968971   0.800088535433427   0.000181946254739452   -4.13078965099015e-29   1.00015495677245
3.03707303303305   0.800011348219965   2.33213273396715e-05   -4.47577295455406e-35   1.00001985970928
3.04709637637639   0.800001454332846   2.98874788333387e-06   -3.99721119709125e-42   1.0000025450878
3.05711971971974   0.800000186376159   3.83015030642351e-07   -2.83890240210804e-50   1.00000032615836
3.06714306306308   0.800000023884475   4.90841364593312e-08   -1.62827394009815e-59   1.00000004179783
3.07716640640642   0.800000003060842   6.29022672714078e-09   -7.6278696953131e-70   1.00000000535647
3.08718974974977   0.800000000392252   8.06104043308859e-10   -2.4858530107992e-81   1.00000000068644
3.09721309309311   0.800000000050268   1.03303317440206e-10   -3.83033259528131e-94   1.00000000008797
3.10723643643645   0.800000000006442   1.3238025457593e-11   -3.71600396142627e-110   1.00000000001127
3.1172597797798   0.800000000000825   1.69606277885869e-12   -7.09905192262452e-125   1.00000000000144
3.12728312312314   0.800000000000106   2.17019142913564e-13   -1.11494658280005e-140   1.00000000000018
3.13730646646648   0.800000000000014   2.75463180752541e-14   -1.36176569975864e-157   1.00000000000002
3.14732980980983   0.800000000000002   3.36721127560941e-15   -1.10957481149961e-175   1
3.15735315315317   0.8   3.55691321092459e-16   -3.94197442526871e-195   1
3.16737649649651   0.8   1.58085010512496e-17   -1.36128259229076e-216   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
