variables = x,rho,u,v,p
1.16270782782783   3.85066764700428   2.63267806433656   6.90883462643787e-15   10.3080251937878
1.17273117117117   3.84931710329961   2.63338116262047   6.69575883053211e-15   10.3027738990691
1.18275451451452   3.84774613567192   2.63419775376202   6.50545405148742e-15   10.2966783595537
1.19277785785786   3.84593235199625   2.63513917103442   6.44710404031725e-15   10.2896554660331
1.2028012012012   3.84385357571302   2.63621661802107   6.02798052095199e-15   10.2816234876512
1.21282454454455   3.84148829848589   2.6374409436529   5.82423231431489e-15   10.27250380925
1.22284788788789   3.8388161549329   2.63882240771719   5.42158315605776e-15   10.2622227349083
1.23287123123123   3.83581840519486   2.64037044376262   5.43629907047881e-15   10.2507133019137
1.24289457457458   3.83247841048413   2.64209342649206   5.43957942062226e-15   10.237917047863
1.25291791791792   3.82878208695778   2.64399845050897   5.47251675162221e-15   10.2237856752284
1.26294126126126   3.82471832424663   2.64609112669839   5.67526669228704e-15   10.208282562363
1.27296460460461   3.82027935664255   2.64837540163834   6.13428985589989e-15   10.1913840770917
1.28298794794795   3.8154610771465   2.65085340433884   6.1969594993988e-15   10.173080658104
1.29301129129129   3.81026328711431   2.65352532338886   6.40253985669792e-15   10.153377639555
1.30303463463464   3.80468987690059   2.65638931635772   6.54247036309746e-15   10.1322958047913
1.31305797797798   3.79874893549132   2.65944145213861   6.7055203642105e-15   10.109871665165
1.32308132132132   3.79245278945583   2.66267568591627   7.15153644997517e-15   10.0861574688323
1.33310466466467   3.78581797349858   2.66608386564535   7.19235055727653e-15   10.0612209517433
1.34312800800801   3.77886513635869   2.66965576837587   6.858967610497e-15   10.0351448483906
1.35315135135135   3.7716188867448   2.67337916446679   6.98875514537301e-15   10.0080261831807
1.3631746946947   3.76410758440986   2.67723990767823   7.18050001459924e-15   9.97997536456096
1.37319803803804   3.75636308141064   2.68122204929546   6.86977388636894e-15   9.95111510350357
1.38322138138138   3.74842041814328   2.68530797476835   6.78839376245789e-15   9.92157917594385
1.39324472472473   3.74031747800973   2.68947856178887   6.86207189248236e-15   9.89151104573967
1.40326806806807   3.73209460368084   2.69371335920991   6.805386668083e-15   9.86106236115747
1.41329141141141   3.72379417702338   2.69799078665753   7.00987474111426e-15   9.83039133433627
1.42331475475476   3.71546016399811   2.70228835503037   7.08685359355917e-15   9.79966101017578
1.4333380980981   3.70713762536028   2.70658290823911   7.78564537542037e-15   9.76903742916413
1.44336144144144   3.69887219393747   2.71085088644504   7.98118733530069e-15   9.73868768828017
1.45338478478479   3.69070951973947   2.71506861064969   8.06152270062541e-15   9.70877790567331
1.46340812812813   3.6826946852543   2.71921258772348   8.32315785820059e-15   9.67947109861822
1.47343147147147   3.67487159504489   2.72325983382009   8.86889175375554e-15   9.6509249903768
1.48345481481482   3.66728234616167   2.72718821262069   9.09145608002451e-15   9.62328976997216
1.49347815815816   3.6599665888341   2.73097678304511   9.09875166069406e-15   9.59670583912461
1.50350150150151   3.65296089021817   2.7346061490627   9.18566169292073e-15   9.57130159204786
1.51352484484485   3.64629811738705   2.73805880219522   8.91921792553453e-15   9.54719128547387
1.52354818818819   3.64000685890283   2.74131944543557   8.66715363250471e-15   9.52447306689849
1.53357153153154   3.63411090678186   2.74437528585507   8.93182836585588e-15   9.50322723714188
1.54359487487488   3.62862882202269   2.74721628239379   9.3076879333485e-15   9.48351482735832
1.55361821821822   3.62357360669439   2.74983533545942   9.26539352237887e-15   9.46537656919483
1.56364156156157   3.61895250356879   2.75222840617539   9.23528882472262e-15   9.44883232883418
1.57366490490491   3.61476694027216   2.75439455549444   9.25626594641155e-15   9.43388106070017
1.58368824824825   3.61101262899539   2.7563358968765   9.38486188154725e-15   9.42050131496772
1.5937115915916   3.60767982525143   2.75805746061846   9.3708423415961e-15   9.40865230589452
1.60373493493494   3.60475374055694   2.75956697288205   9.30091784251965e-15   9.3982755174048
1.61375827827828   3.60221509498971   2.76087455754867   8.95245145526068e-15   9.38929679099321
1.62378162162163   3.60004078718228   2.76199237374243   8.80872764419314e-15   9.38162881189954
1.63380496496497   3.59820465230027   2.76293420572403   8.85008927488274e-15   9.37517388559318
1.64382830830831   3.59667827363369   2.76371502447481   9.01183449734471e-15   9.36982688036563
1.65385165165166   3.59543181108828   2.76435054141039   9.25766511183294e-15   9.36547820488468
1.663874994995   3.59443481028732   2.76485677421251   9.50587178212708e-15   9.36201669246076
1.67389833833834   3.5936569590548   2.76524964285304   9.94178982552623e-15   9.35933227593774
1.68392168168169   3.59306876333314   2.76554461077111   1.02818581208095e-14   9.35731835696333
1.69394502502503   3.59264212146531   2.76575638222891   1.07679531224078e-14   9.35587379860845
1.70396836836837   3.59235078349854   2.7658986625429   1.0791932722767e-14   9.35490449820272
1.71399171171172   3.59217068999192   2.76598398358521   1.04369067829368e-14   9.35432452514986
1.72401505505506   3.59208019205952   2.76602359303858   1.05442520284225e-14   9.35405683402483
1.7340383983984   3.5920601605335   2.7660274026366   1.09673009866557e-14   9.35403358463585
1.74406174174175   3.59209399685102   2.76600398819153   1.14967771825974e-14   9.3541961168447
1.75408508508509   3.59216756141227   2.76596063265977   1.16159770609208e-14   9.35449463834914
1.76410842842843   3.59226903675198   2.76590340278189   1.17907447411283e-14   9.35488768852359
1.77413177177178   3.59238874307827   2.76583724985485   1.19497222758257e-14   9.3553414414371
1.78415511511512   3.59251892281346   2.76576612579916   1.17280341656844e-14   9.35582890726776
1.79417845845846   3.59265350901964   2.76569310670578   1.16950014970774e-14   9.35632908460237
1.80420180180181   3.59278789030966   2.765620517323   1.13884164760048e-14   9.35682610763391
1.81422514514515   3.59291868231056   2.76555005132451   1.14128993453994e-14   9.35730842303158
1.82424848848849   3.59304351319224   2.76548288356767   1.10704158363387e-14   9.35776802207186
1.83427183183184   3.59316082837824   2.76541977181516   1.05872847235298e-14   9.35819974509261
1.84429517517518   3.59326971743934   2.7653611464963   1.03288377986195e-14   9.35860066787564
1.85431851851853   3.59336976440211   2.76530718799406   1.01811454700993e-14   9.35896957339567
1.86434186186187   3.59346092131057   2.76525789165201   9.86512134436441e-15   9.35930650756626
1.87436520520521   3.59354340384976   2.76521312120963   9.46852246573397e-15   9.35961241411474
1.88438854854856   3.5936176071424   2.76517265171529   9.62455184228622e-15   9.35988884140102
1.8944118918919   3.59368403941711   2.76513620315865   9.84892363640698e-15   9.36013771268125
1.90443523523524   3.59374327106357   2.76510346613935   1.00984608383171e-14   9.36036115080959
1.91445857857859   3.59379589658131   2.76507412087352   1.02279404751153e-14   9.36056134847488
1.92448192192193   3.59384250704235   2.76504785076223   9.86304441130476e-15   9.36074047560173
1.93450526526527   3.59388367087707   2.76502435162791   9.06462102463397e-15   9.36090061635243
1.94452860860862   3.59391992101793   2.7650033375856   8.76229257837105e-15   9.3610437291184
1.95455195195196   3.59395174666462   2.76498454436982   8.97297007231283e-15   9.36117162388973
1.9645752952953   3.59397958814175   2.76496773079534   9.26630860656519e-15   9.36128595236656
1.97459863863865   3.59400383348516   2.764952678898   9.37862953940277e-15   9.36138820707929
1.98462198198199   3.59402481550145   2.76493919318439   9.29796975920035e-15   9.3614797265873
1.99464532532533   3.59404280808314   2.76492709931839   9.05181064178991e-15   9.36156170451596
2.00466866866868   3.59405802052224   2.76491624248832   8.63552025833335e-15   9.3616352007659
2.01469201201202   3.59407058843824   2.76490648563064   8.05958463199803e-15   9.36170115369561
2.02471535535536   3.59408055971978   2.76489770763171   7.52580796284523e-15   9.36176039244528
2.03473869869871   3.59408787356985   2.76488980158837   7.34583344437264e-15   9.36181364885354
2.04476204204205   3.59409233034543   2.76488267317665   6.49084460201291e-15   9.36186156863
2.05478538538539   3.59409354940289   2.76487623915555   6.03823361848155e-15   9.36190472160001
2.06480872872874   3.59409091161865   2.7648704260172   4.87075904991724e-15   9.36194361094621
2.07483207207208   3.59408348267871   2.76486516878381   3.89052543349167e-15   9.36197868144363
2.08485541541542   3.59406991266557   2.76486040994531   2.97139330523927e-15   9.36201032673135
2.09487875875877   3.59404830697559   2.7648560985274   2.23193021668617e-15   9.36203889569065
2.10490210210211   3.59401606325244   2.76485218927797   1.86238304646834e-15   9.36206469801288
2.11492544544545   3.59396966891788   2.76484864195905   1.22370763418998e-15   9.36208800904464
2.1249487887888   3.59390445413099   2.76484542073183   7.27657548229453e-16   9.36210907399598
2.13497213213214   3.59381429573194   2.76484249362288   -4.26709626031789e-17   9.36212811159242
2.14499547547548   3.59369126904953   2.76483983206095   -4.68978166418054e-16   9.36214531724413
2.15501881881883   3.5935252464872   2.76483741047473   -4.24170548605222e-16   9.36216086579817
2.16504216216217   3.59330344463854   2.76483520594297   -4.43089700294805e-16   9.36217491393145
2.17506550550551   3.59300992536931   2.76483319788997   -7.4218289363232e-16   9.36218760223451
2.18508884884886   3.5926250608252   2.76483136781974   -9.34990777935438e-16   9.36219905702994
2.1951121921922   3.59212497759299   2.7648296990837   -7.908331434004e-16   9.36220939196206
2.20513553553555   3.59148100107289   2.76482817667709   -5.23516756476096e-17   9.36221870939021
2.21515887887889   3.59065912722399   2.76482678706027   2.4774971448118e-16   9.36222710161253
2.22518222222223   3.58961955482898   2.76482551800141   5.67001026477766e-16   9.36223465194329
2.23520556556558   3.58831631679972   2.7648243584379   9.24920762948603e-16   9.36224143566372
2.24522890890892   3.58669705324479   2.76482329835379   1.22176944182757e-15   9.36224752086282
2.25525225225226   3.58470297143676   2.76482232867138   1.42235988838316e-15   9.36225296918254
2.26527559559561   3.58226903784862   2.76482144115515   1.82275239576422e-15   9.36225783647969
2.27529893893895   3.57932444453361   2.76482062832632   2.37119200247224e-15   9.36226217341451
2.28532228228229   3.57579338588624   2.764819883387   2.82023908173235e-15   9.36226602597531
2.29534562562564   3.57159617201638   2.76481920015257   2.9082392106272e-15   9.36226943594636
2.30536896896898   3.56665069161342   2.76481857299148   3.00695357468257e-15   9.3622724413258
2.31539231231232   3.56087422058304   2.76481799677141   2.98546963344168e-15   9.36227507669892
2.32541565565567   3.55418555353001   2.7648174668113   3.09568248593004e-15   9.36227737357186
2.33543899899901   3.54650741427224   2.76481697883839   2.96370835694917e-15   9.3622793606697
2.34546234234235   3.53776908021816   2.76481652894976   2.49914708322592e-15   9.36228106420275
2.3554856856857   3.52790913504758   2.76481611357788   2.01696944860181e-15   9.36228250810406
2.36550902902904   3.51687824625102   2.7648157294597   1.25072790838544e-15   9.36228371424123
2.37553237237238   3.50464185024972   2.76481537360884   7.13913789955827e-16   9.3622847026047
2.38555571571573   3.49118261945271   2.76481504329061   8.54314671324619e-17   9.36228549147526
2.39557905905907   3.47650258385805   2.76481473599936   -1.09990205843791e-16   9.36228609757265
2.40560240240241   3.46062478543231   2.76481444943813   -4.65366497183903e-16   9.36228653618723
2.41562574574576   3.44359435677802   2.76481418150007   -4.65615521102632e-16   9.36228682129656
2.4256490890891   3.42547893624448   2.76481393025164   -2.63125677486705e-16   9.36228696566881
2.43567243243244   3.40636835880509   2.76481369391721   2.69691303566325e-17   9.36228698095423
2.44569577577579   3.38637359433215   2.76481347086502   2.29147512585443e-16   9.36228687776654
2.45571911911913   3.36562494050847   2.76481325959425   2.54930772745611e-16   9.3622866657555
2.46574246246247   3.34426951436277   2.76481305872314   3.25784398141053e-16   9.3622863536718
2.47576580580582   3.32246812196926   2.76481286697804   4.02398691851454e-16   9.36228594942571
2.48578914914916   3.30039161789903   2.76481268318329   5.94399048431499e-16   9.36228546014028
2.4958124924925   3.27821689243264   2.76481250625175   1.03832408425801e-15   9.36228489220008
2.50583583583585   3.2561226435958   2.76481233517617   1.21216231939189e-15   9.36228425129639
2.51585917917919   3.23428510152421   2.764812169021   1.00541515119859e-15   9.36228354246913
2.52588252252253   3.21287387387035   2.76481200691491   1.11658799857446e-15   9.36228277014646
2.53590586586588   3.19204807295316   2.76481184804376   1.25935702033403e-15   9.36228193818202
2.54592920920922   3.17195286878304   2.764811691644   1.37888006935682e-15   9.36228104989045
2.55595255255257   3.15271658820281   2.76481153699661   1.25727594826526e-15   9.36228010808096
2.56597589589591   3.13444845087203   2.76481138342136   8.68752986442319e-16   9.3622791150893
2.57599923923925   3.11723699970398   2.76481123027146   3.75707613866821e-16   9.36227807280802
2.5860225825826   3.10114924881423   2.76481107692855   -8.62852179977879e-16   9.36227698271475
2.59604592592594   3.08623053821017   2.76481092279793   -1.97649303560384e-15   9.36227584589876
2.60606926926928   3.07250505331968   2.76481076730412   -3.23759253590734e-15   9.36227466308516
2.61609261261263   3.05997694069034   2.76481060988657   -4.58781257640497e-15   9.36227343465698
2.62611595595597   3.04863193004234   2.76481044999566   -5.87917794893615e-15   9.3622721606746
2.63613929929931   3.03843935811147   2.76481028708874   -7.13854067918768e-15   9.36227084089263
2.64616264264266   3.02935448166931   2.76481012062636   -8.70923141558612e-15   9.36226947477392
2.656185985986   3.02132096558539   2.76480995006861   -9.99352375338266e-15   9.36226806150051
2.66620932932934   3.01427343622533   2.76480977487141   -1.08128898895558e-14   9.36226659998139
2.67623267267269   3.00813999996028   2.76480959448288   -1.16667413030108e-14   9.36226508885694
2.68625601601603   3.00284463997381   2.76480940833955   -1.23330227408804e-14   9.36226352649952
2.69627935935937   2.99830942065392   2.76480921586241   -1.30306228243906e-14   9.36226191100973
2.70630270270272   2.99445644639369   2.76480901645255   -1.36538812105147e-14   9.36226024020719
2.71632604604606   2.99120953941438   2.76480880948609   -1.39352018056575e-14   9.36225851161377
2.7263493893894   2.98849561823544   2.76480859430777   -1.38790521430434e-14   9.36225672242509
2.73637273273275   2.98624577380964   2.76480837022214   -1.33979979805139e-14   9.36225486946273
2.74639607607609   2.98439605350862   2.76480813648023   -1.29122567208715e-14   9.36225294909209
2.75641941941943   2.98288797370659   2.76480789225777   -1.27424387466414e-14   9.36225095707776
2.76644276276278   2.98166878951113   2.76480763661737   -1.23959158230966e-14   9.36224888832229
2.77646610610612   2.98069155526812   2.76480736844062   -1.20648194119331e-14   9.36224673638519
2.78648944944946   2.97991501201803   2.76480708630256   -1.14722174947396e-14   9.36224449258556
2.79651279279281   2.97930333841127   2.76480678823703   -1.13130473015328e-14   9.36224214431305
2.80653613613615   2.97882580007759   2.76480647129366   -1.10590671489732e-14   9.36223967183123
2.81655947947949   2.97845632948291   2.76480613069811   -1.05325908676588e-14   9.36223704220805
2.82658282282284   2.97817306426494   2.76480575825556   -1.0156803853577e-14   9.36223419776817
2.83660616616618   2.97795786719897   2.764805339311   -9.75865347392144e-15   9.3622310340983
2.84662950950952   2.97779584544219   2.764804846957   -9.09613963489737e-15   9.36222735812613
2.85665285285287   2.97767488041431   2.76480423099097   -8.84549847001529e-15   9.36222280819084
2.86667619619621   2.9775851720307   2.76480339685709   -8.81757826989375e-15   9.36221670161266
2.87669953953955   2.97751879067234   2.76480216548399   -8.84427849094154e-15   9.36220774396586
2.8867228828829   2.97746921449754   2.76480019668041   -8.58677116450971e-15   9.36219347455067
2.89674622622624   2.97743080307936   2.76479684301715   -8.34305168466974e-15   9.36216920866799
2.90676956956958   2.97739811052341   2.76479087111125   -8.40663231788432e-15   9.36212602007098
2.91679291291293   2.97736485238695   2.76477992998068   -8.3975661589366e-15   9.36204689266111
2.92681625625627   2.97732217314802   2.76475953694245   -8.64661039857913e-15   9.36189938042587
2.93683959959962   2.97725554279837   2.76472114324996   -8.94732657670903e-15   9.36162160833858
2.94686294294296   2.97713900557939   2.76464844442435   -9.47527938674615e-15   9.36109557654371
2.9568862862863   2.97692435101779   2.76451034265848   -9.58987099403579e-15   9.36009626508845
2.96690962962965   2.97652058477564   2.76424752417488   -1.00400940816941e-14   9.35819464890345
2.97693297297299   2.97575491695689   2.76374686110997   -1.04365293908398e-14   9.35457305289269
2.98695631631633   2.97429863243288   2.76279260305735   -1.07497692100645e-14   9.34767422539348
2.99697965965968   2.97152652532407   2.76097334693925   -1.05682760380428e-14   9.33453659965613
3.00700300300302   2.96625164986506   2.75750484400496   -1.03837370104296e-14   9.30954315565468
3.01702634634636   2.95622965267686   2.75089296617955   -1.04259669959576e-14   9.2620956857387
3.02704968968971   2.93725024094975   2.73829439467832   -1.02225018356177e-14   9.17239643900336
3.03707303303305   2.90153576446905   2.71431075111879   -9.97080939037837e-15   9.00417267474881
3.04709637637639   2.8351464923236   2.66874206759375   -9.39009543140044e-15   8.6934567797001
3.05711971971974   2.71457937030965   2.58252466965537   -8.86137789451865e-15   8.1358957953155
3.06714306306308   2.50510699801094   2.42097599187411   -8.09526746031658e-15   7.18833858923734
3.07716640640642   2.17036116675821   2.12561393090657   -6.63906885984012e-15   5.73311361402618
3.08718974974977   1.71246509771839   1.62072706256653   -4.47469574247473e-15   3.87704886852656
3.09721309309311   1.23906349369212   0.906874695419408   -1.98593699414399e-15   2.17875502854017
3.10723643643645   0.930659841512584   0.283975961210714   -4.00337031156538e-16   1.27911644545649
3.1172597797798   0.823381831800212   0.048635787568405   -2.01975485657447e-17   1.04259628104529
3.12728312312314   0.80318866455143   0.00655559651290621   -4.45478700847366e-21   1.00560702593621
3.13730646646648   0.800411669533865   0.000846016281623245   -3.0163192213582e-25   1.00072085102412
3.14732980980983   0.800052804728387   0.000108517203887749   -1.49321151044031e-30   1.00009241530153
3.15735315315317   0.800006767814788   1.39082979340185e-05   -4.96319720644218e-37   1.00001184379123
3.16737649649651   0.800000867320649   1.78240000844158e-06   -9.13076360072812e-45   1.00000151781303
3.17739983983986   0.800000111148921   2.28418215318169e-07   -1.11127643841279e-53   1.00000019451064
3.1874231831832   0.80000001424394   2.92722155877701e-08   -2.10553332948671e-63   1.00000002492689
3.19744652652654   0.800000001825387   3.75128717689601e-09   -2.88866433496523e-74   1.00000000319442
3.20746986986989   0.800000000233926   4.80733625484719e-10   -2.66384099730309e-86   1.00000000040937
3.21749321321323   0.800000000029978   6.1606377664177e-11   -1.5672755547232e-99   1.00000000005246
3.22751655655657   0.800000000003842   7.89456714086694e-12   -2.28912221249431e-113   1.00000000000672
3.23753989989992   0.800000000000492   1.01147118486735e-12   -3.41133246034325e-128   1.00000000000086
3.24756324324326   0.800000000000063   1.29423668507706e-13   -4.72525265656555e-144   1.00000000000011
3.2575865865866   0.800000000000008   1.63696357741089e-14   -5.5219868819037e-161   1.00000000000001
3.26760992992995   0.800000000000001   1.91282076429131e-15   -4.99098377873926e-179   1
3.27763327327329   0.8   1.73892792251323e-16   -2.36608895814373e-198   1
3.28765661661664   0.8   0   -4.70133278050979e-219   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
