variables = x,rho,u,v,p
1.16270782782783   3.82935739631527   2.64379201347962   3.78127292511464e-15   10.2252711889676
1.17273117117117   3.82448937711536   2.64630927560634   3.90574143334871e-15   10.2066166679663
1.18275451451452   3.81907070032986   2.64910788058669   4.08134060368443e-15   10.1859132729951
1.19277785785786   3.81309303005361   2.65219197438099   3.81728257986783e-15   10.1631415415157
1.2028012012012   3.80655637788692   2.65556154646752   3.62053152463359e-15   10.1383139316206
1.21282454454455   3.79946963315692   2.6592121674214   3.66685441985084e-15   10.1114764444605
1.22284788788789   3.79185087894254   2.6631348257648   3.48274755316762e-15   10.0827094108325
1.23287123123123   3.78372748925074   2.66731586575523   3.38424791894557e-15   10.0521274399762
1.24289457457458   3.7751360102895   2.67173702483025   2.69490103402389e-15   10.0198785574555
1.25291791791792   3.76612183435508   2.67637556752042   2.30608908125977e-15   9.9861425795152
1.26294126126126   3.75673867821676   2.68120451179026   2.11835236825037e-15   9.95112878301981
1.27296460460461   3.74704787917848   2.68619294383657   2.19148228546098e-15   9.91507293374021
1.28298794794795   3.73711752163782   2.69130641810185   2.25724415689285e-15   9.87823373308417
1.29301129129129   3.72702140559449   2.69650744028518   2.26144211825028e-15   9.84088873690675
1.30303463463464   3.71683786698217   2.70175603202163   2.55193400422358e-15   9.80332979281877
1.31305797797798   3.70664845879482   2.70701037618464   2.58217312994916e-15   9.76585803769525
1.32308132132132   3.69653650262492   2.71222754098705   2.68275913626488e-15   9.72877849801041
1.33310466466467   3.68658552319222   2.71736427881852   2.52541170520231e-15   9.69239434485933
1.34312800800801   3.67687758424874   2.72237789179382   2.59636318905438e-15   9.65700087484223
1.35315135135135   3.6674915530669   2.72722715023977   2.3965744845316e-15   9.62287931781987
1.3631746946947   3.65850133222081   2.7318732430466   2.73521656388291e-15   9.5902906115458
1.37319803803804   3.64997411061641   2.73628073053356   2.6453048931347e-15   9.55946932786936
1.38322138138138   3.64196869913322   2.7404184621867   3.05644091748832e-15   9.5306179798847
1.39324472472473   3.63453402765412   2.74426041460743   3.44254806184596e-15   9.50390197646204
1.40326806806807   3.6277078871824   2.7477864007472   3.6721018776283e-15   9.47944551132297
1.41329141141141   3.62151600071883   2.7509826014372   4.28581586171906e-15   9.45732866977517
1.42331475475476   3.61597149768365   2.75384187544831   4.43395200179377e-15   9.43758600101495
1.4333380980981   3.61107484808596   2.75636381526349   4.9061293956929e-15   9.42020673505024
1.44336144144144   3.60681428503576   2.75855453193248   5.61631853891266e-15   9.40513672363421
1.45338478478479   3.60316670990101   2.7604261723342   6.39202216355133e-15   9.39228206281715
1.46340812812813   3.60009903724701   2.76199619357431   6.82655553355104e-15   9.38151422457879
1.47343147147147   3.59756990138014   2.76328643928762   7.06241992347835e-15   9.37267640324736
1.48345481481482   3.59553161763922   2.7643220785262   7.38704803790079e-15   9.36559068576776
1.49347815815816   3.59393227346715   2.76513047750482   8.1510617340289e-15   9.36006559679849
1.50350150150151   3.59271781906713   2.76574007656688   8.51638021719535e-15   9.35590355762113
1.51352484484485   3.59183403538259   2.76617933936093   8.35895673906868e-15   9.35290783218485
1.52354818818819   3.59122827652372   2.76647582955701   8.42630880021755e-15   9.35088860749781
1.53357153153154   3.5908509113251   2.7666554544963   8.2932749764109e-15   9.3496679568961
1.54359487487488   3.5906564203524   2.76674189736089   8.324337858603e-15   9.34908354862684
1.55361821821822   3.59060413621959   2.76675624211154   8.51943658496328e-15   9.34899107393319
1.56364156156157   3.59065864300127   2.76671678046583   8.8896554338364e-15   9.34926546616367
1.57366490490491   3.59078987236389   2.76663897881929   9.27491179794435e-15   9.34980105705887
1.58368824824825   3.59097294857198   2.76653557577418   9.72424545158019e-15   9.35051086448544
1.5937115915916   3.59118784168004   2.76641677773232   9.60336845502378e-15   9.35132522776601
1.60373493493494   3.59141888882982   2.76629052026016   8.91213647688814e-15   9.35219000579071
1.61375827827828   3.59165423903325   2.76616276580927   8.51797459021432e-15   9.35306453458115
1.62378162162163   3.59188526876502   2.76603781294879   8.14968832697657e-15   9.35391951090181
1.63380496496497   3.59210600570033   2.76591859767195   8.04412457440026e-15   9.3547349326119
1.64382830830831   3.59231258736462   2.76580697285669   7.42754590526292e-15   9.35549818955037
1.65385165165166   3.5925027713251   2.76570395706343   6.88656803899996e-15   9.35620236444663
1.663874994995   3.59267550449717   2.76560994820828   6.49301015158599e-15   9.35684477395813
1.67389833833834   3.59283055147832   2.76552490109717   6.05990044155991e-15   9.35742575659345
1.68392168168169   3.59296817560664   2.76544847032319   5.44784749855399e-15   9.35794769719858
1.69394502502503   3.59308886153508   2.76538012168664   4.90846919521079e-15   9.35841426640845
1.70396836836837   3.59319306428321   2.76531921622551   4.50019046523753e-15   9.3588298471427
1.71399171171172   3.59328096672536   2.76526507129756   3.97050147734817e-15   9.35919911781227
1.72401505505506   3.59335222509863   2.76521700308986   3.71678250687443e-15   9.35952676234644
1.7340383983984   3.59340568027803   2.76517435459006   3.6436072746585e-15   9.35981727948385
1.74406174174175   3.59343901132658   2.76513651255269   3.43222349932068e-15   9.36007486718861
1.75408508508509   3.59344830741685   2.76510291642723   3.72123026472723e-15   9.36030336192802
1.76410842842843   3.59342753503781   2.76507306164611   4.06484437691038e-15   9.36050621642946
1.77413177177178   3.59336787999542   2.76504649914483   4.66763199701698e-15   9.36068650313187
1.78415511511512   3.59325694872807   2.7650228325259   4.92974102276892e-15   9.3608469336925
1.79417845845846   3.59307782153529   2.76500171389355   5.36872164617101e-15   9.36098988753796
1.80420180180181   3.59280796199815   2.76498283907802   5.3877543825331e-15   9.36111744455709
1.81422514514515   3.59241800243824   2.764965942729   5.35480010264571e-15   9.36123141866347
1.82424848848849   3.59187044460313   2.76495079358013   5.04241931469641e-15   9.36133339017279
1.83427183183184   3.59111833721799   2.76493719005793   4.53035545828471e-15   9.36142473581549
1.84429517517518   3.59010401628925   2.76492495632003   3.97349466893054e-15   9.36150665581089
1.85431851851853   3.58875801807048   2.76491393874889   3.54113828296118e-15   9.36158019782863
1.86434186186187   3.58699829573661   2.76490400289074   3.02806879944857e-15   9.36164627791189
1.87436520520521   3.58472988589726   2.76489503080881   2.54698587788283e-15   9.36170569857826
1.88438854854856   3.58184517674075   2.76488691880958   1.71674798493462e-15   9.36175916438293
1.8944118918919   3.57822492263856   2.76487957549745   1.02546044788229e-15   9.36180729525053
1.90443523523524   3.57374012790487   2.76487292011443   3.49751583168252e-17   9.36185063787462
1.91445857857859   3.56825488368436   2.76486688112424   -1.0170190976262e-15   9.36188967546092
1.92448192192193   3.56163018681355   2.76486139500475   -1.98586950020593e-15   9.36192483605973
1.93450526526527   3.55372870006198   2.76485640521727   -2.97135315683839e-15   9.36195649970037
1.94452860860862   3.54442033355436   2.76485186132546   -3.8448846286006e-15   9.36198500450923
1.95455195195196   3.53358844347209   2.76484771824078   -4.91328111228511e-15   9.36201065196429
1.9645752952953   3.52113636391261   2.76484393557497   -5.46263070438599e-15   9.36203371141429
1.97459863863865   3.50699391946869   2.76484047708284   -5.47078371790341e-15   9.36205442396958
1.98462198198199   3.49112351803526   2.76483731018158   -5.30869667968192e-15   9.36207300585427
1.99464532532533   3.47352540285513   2.76483440553455   -4.66649209609226e-15   9.36208965129501
2.00466866866868   3.45424165510629   2.76483173668962   -4.01966663998214e-15   9.36210453501049
2.01469201201202   3.43335858573652   2.76482927976356   -3.61822534539494e-15   9.36211781435586
2.02471535535536   3.41100723662664   2.76482701316527   -2.97121650213979e-15   9.36212963116994
2.03473869869871   3.38736182174149   2.76482491735171   -2.54837176135186e-15   9.36214011336573
2.04476204204205   3.36263607058524   2.76482297461157   -2.03195635371409e-15   9.36214937630081
2.05478538538539   3.33707757824788   2.76482116887238   -1.50506643527755e-15   9.36215752395942
2.06480872872874   3.31096040627967   2.76481948552739   -9.45191048844513e-16   9.36216464997442
2.07483207207208   3.28457630396821   2.76481791127964   -5.80709064375626e-16   9.36217083851393
2.08485541541542   3.25822501885356   2.76481643400043   -3.45934968563351e-16   9.36217616505452
2.09487875875877   3.23220422943281   2.76481504260065   1.16621633123808e-16   9.36218069705954
2.10490210210211   3.20679965631069   2.76481372691304   7.35402504732256e-16   9.36218449457862
2.11492544544545   3.18227588887361   2.76481247758427   5.77428866811464e-16   9.36218761078152
2.1249487887888   3.15886840534758   2.76481128597544   4.28561365625053e-16   9.36219009243629
2.13497213213214   3.13677717104872   2.76481014407025   4.05011278617354e-16   9.36219198033958
2.14499547547548   3.11616208192923   2.76480904438939   4.21514294795914e-17   9.36219330970285
2.15501881881883   3.09714038923308   2.76480797991006   -4.15434999183868e-16   9.36219411049501
2.16504216216217   3.07978610791711   2.76480694398886   -6.95931762238707e-16   9.36219440773627
2.17506550550551   3.06413128758158   2.76480593028524   -8.40734178338715e-16   9.36219422172925
2.18508884884886   3.05016891941858   2.76480493268097   -1.04513273124436e-15   9.36219356819885
2.1951121921922   3.03785717305691   2.76480394518737   -1.13722752772291e-15   9.36219245828485
2.20513553553555   3.02712460712124   2.76480296182523   -1.32423578972242e-15   9.3621908982805
2.21515887887889   3.0178759777283   2.76480197644871   -1.39651099598468e-15   9.36218888891354
2.22518222222223   3.00999827808783   2.76480098245953   -1.76163688421006e-15   9.36218642378146
2.23520556556558   3.00336667562976   2.76479997230866   -2.07595469562436e-15   9.36218348620073
2.24522890890892   2.9978500647939   2.76479893658995   -2.24624170953045e-15   9.3621800430561
2.25525225225226   2.99331601710033   2.76479786235249   -2.4770222501703e-15   9.36217603294973
2.26527559559561   2.98963497854759   2.76479672991886   -3.07242909769377e-15   9.3621713434929
2.27529893893895   2.98668363142075   2.76479550684885   -3.13510275995071e-15   9.3621657678917
2.28532228228229   2.98434739775484   2.76479413645089   -3.58606894706228e-15   9.36215892202271
2.29534562562564   2.98252211049295   2.76479251588302   -3.74807164978721e-15   9.36215008610395
2.30536896896898   2.98111491203316   2.76479045437997   -3.82125201670776e-15   9.36213790245356
2.31539231231232   2.98004445460016   2.76478759354767   -3.63752105388527e-15   9.3621197986058
2.32541565565567   2.97924046745089   2.7647832552677   -3.80307449626475e-15   9.36209088635091
2.33543899899901   2.97864271287082   2.76477615147063   -3.94133380420507e-15   9.36204186083292
2.34546234234235   2.97819925760214   2.76476383036077   -4.18085961545098e-15   9.36195499196215
2.3554856856857   2.97786380177024   2.76474161984252   -4.41826138799921e-15   9.36179647680057
2.36550902902904   2.97759146101033   2.76470061177351   -4.99372225517647e-15   9.36150185139086
2.37553237237238   2.97733174899024   2.76462381655037   -5.71459319862945e-15   9.36094816841272
2.38555571571573   2.97701628786961   2.76447882777507   -6.49978626993778e-15   9.35990095073599
2.39557905905907   2.97653647180296   2.76420383091163   -7.06163433389777e-15   9.35791310546978
2.40560240240241   2.97570195865038   2.76368091970853   -7.41649450265616e-15   9.35413247957475
2.41562574574576   2.9741626728845   2.76268521752673   -7.8300633155467e-15   9.3469361574677
2.4256490890891   2.97126171355648   2.76078790278274   -8.18906737989933e-15   9.33323792827918
2.43567243243244   2.96575857878758   2.75717151266365   -8.40992414364522e-15   9.3071855697015
2.44569577577579   2.95531296578356   2.75027867882883   -8.6494040217049e-15   9.25774193704994
2.45571911911913   2.93554070405214   2.73714598628674   -8.65737439129806e-15   9.1643074412832
2.46574246246247   2.89835607449297   2.71214816092134   -8.67214979135412e-15   8.98920573765498
2.47576580580582   2.8293081665243   2.66466131676918   -8.46887574979319e-15   8.66622482347841
2.48578914914916   2.70417092639294   2.57485073906136   -8.09514411700247e-15   8.08813760447742
2.4958124924925   2.48761069947468   2.4067323743658   -7.68259044876038e-15   7.11040554509611
2.50583583583585   2.14408787926295   2.10014368843889   -6.39978867942253e-15   5.62214270157535
2.51585917917919   1.68053509663953   1.57983598670954   -4.09280302762776e-15   3.75438020141361
2.52588252252253   1.21257964520798   0.858780135709197   -1.56957192470135e-15   2.0930506582611
2.53590586586588   0.918608854124013   0.257316773420045   -2.17904584772952e-16   1.24973723595802
2.54592920920922   0.820661575964806   0.0428956617593912   -3.22222180568836e-17   1.03745583064306
2.55595255255257   0.802796113787934   0.00574802849425901   -1.86614825086464e-20   1.0049137367437
2.56597589589591   0.800360646794568   0.000741158942786552   -2.61637161668814e-26   1.00063146114788
2.57599923923925   0.800046254515673   9.50561065899207e-05   -9.6907005349323e-32   1.00008095079356
2.5860225825826   0.800005928172662   1.21827834141896e-05   -2.78821325695843e-38   1.00001037439066
2.59604592592594   0.800000759710767   1.56125540091615e-06   -6.1607108884509e-46   1.00000132949529
2.60606926926928   0.800000097357718   2.0007649836235e-07   -1.03469231188451e-54   1.00000017037603
2.61609261261263   0.800000012476463   2.5639951482604e-08   -1.36231526314169e-64   1.00000002183381
2.62611595595597   0.800000001598866   3.28577472636066e-09   -1.74303192968007e-75   1.00000000279801
2.63613929929931   0.800000000204895   4.21073010318659e-10   -2.23385047228275e-87   1.00000000035857
2.64616264264266   0.800000000026257   5.39600994673315e-11   -2.39665873623842e-100   1.00000000004595
2.656185985986   0.800000000003365   6.91458133127282e-12   -2.1169871148647e-114   1.00000000000589
2.66620932932934   0.800000000000431   8.85720468360937e-13   -1.47374842880206e-129   1.00000000000075
2.67623267267269   0.800000000000055   1.13209952966224e-13   -7.49436697809564e-146   1.0000000000001
2.68625601601603   0.800000000000007   1.43389783861399e-14   -2.49952728548595e-163   1.00000000000001
2.69627935935937   0.800000000000001   1.6836836274165e-15   -4.11754768807739e-182   1
2.70630270270272   0.8   1.50187717297068e-16   -1.01941099816555e-201   1
2.71632604604606   0.8   0   -1.49705733932813e-222   1
2.7263493893894   0.8   0   0   1
2.73637273273275   0.8   0   0   1
2.74639607607609   0.8   0   0   1
2.75641941941943   0.8   0   0   1
2.76644276276278   0.8   0   0   1
2.77646610610612   0.8   0   0   1
2.78648944944946   0.8   0   0   1
2.79651279279281   0.8   0   0   1
2.80653613613615   0.8   0   0   1
2.81655947947949   0.8   0   0   1
2.82658282282284   0.8   0   0   1
2.83660616616618   0.8   0   0   1
2.84662950950952   0.8   0   0   1
2.85665285285287   0.8   0   0   1
2.86667619619621   0.8   0   0   1
2.87669953953955   0.8   0   0   1
2.8867228828829   0.8   0   0   1
2.89674622622624   0.8   0   0   1
2.90676956956958   0.8   0   0   1
2.91679291291293   0.8   0   0   1
2.92681625625627   0.8   0   0   1
2.93683959959962   0.8   0   0   1
2.94686294294296   0.8   0   0   1
2.9568862862863   0.8   0   0   1
2.96690962962965   0.8   0   0   1
2.97693297297299   0.8   0   0   1
2.98695631631633   0.8   0   0   1
2.99697965965968   0.8   0   0   1
3.00700300300302   0.8   0   0   1
3.01702634634636   0.8   0   0   1
3.02704968968971   0.8   0   0   1
3.03707303303305   0.8   0   0   1
3.04709637637639   0.8   0   0   1
3.05711971971974   0.8   0   0   1
3.06714306306308   0.8   0   0   1
3.07716640640642   0.8   0   0   1
3.08718974974977   0.8   0   0   1
3.09721309309311   0.8   0   0   1
3.10723643643645   0.8   0   0   1
3.1172597797798   0.8   0   0   1
3.12728312312314   0.8   0   0   1
3.13730646646648   0.8   0   0   1
3.14732980980983   0.8   0   0   1
3.15735315315317   0.8   0   0   1
3.16737649649651   0.8   0   0   1
3.17739983983986   0.8   0   0   1
3.1874231831832   0.8   0   0   1
3.19744652652654   0.8   0   0   1
3.20746986986989   0.8   0   0   1
3.21749321321323   0.8   0   0   1
3.22751655655657   0.8   0   0   1
3.23753989989992   0.8   0   0   1
3.24756324324326   0.8   0   0   1
3.2575865865866   0.8   0   0   1
3.26760992992995   0.8   0   0   1
3.27763327327329   0.8   0   0   1
3.28765661661664   0.8   0   0   1
3.29767995995998   0.8   0   0   1
3.30770330330332   0.8   0   0   1
3.31772664664667   0.8   0   0   1
3.32774998999001   0.8   0   0   1
3.33777333333335   0.8   0   0   1
3.3477966766767   0.8   0   0   1
3.35782002002004   0.8   0   0   1
3.36784336336338   0.8   0   0   1
3.37786670670673   0.8   0   0   1
3.38789005005007   0.8   0   0   1
3.39791339339341   0.8   0   0   1
3.40793673673676   0.8   0   0   1
3.4179600800801   0.8   0   0   1
3.42798342342344   0.8   0   0   1
3.43800676676679   0.8   0   0   1
3.44803011011013   0.8   0   0   1
3.45805345345347   0.8   0   0   1
3.46807679679682   0.8   0   0   1
3.47810014014016   0.8   0   0   1
3.4881234834835   0.8   0   0   1
3.49814682682685   0.8   0   0   1
3.50817017017019   0.8   0   0   1
3.51819351351353   0.8   0   0   1
3.52821685685688   0.8   0   0   1
3.53824020020022   0.8   0   0   1
3.54826354354356   0.8   0   0   1
3.55828688688691   0.8   0   0   1
3.56831023023025   0.8   0   0   1
3.57833357357359   0.8   0   0   1
3.58835691691694   0.8   0   0   1
3.59838026026028   0.8   0   0   1
3.60840360360362   0.8   0   0   1
3.61842694694697   0.8   0   0   1
3.62845029029031   0.8   0   0   1
3.63847363363366   0.8   0   0   1
3.648496976977   0.8   0   0   1
3.65852032032034   0.8   0   0   1
3.66854366366369   0.8   0   0   1
3.67856700700703   0.8   0   0   1
3.68859035035037   0.8   0   0   1
3.69861369369372   0.8   0   0   1
3.70863703703706   0.8   0   0   1
3.7186603803804   0.8   0   0   1
3.72868372372375   0.8   0   0   1
3.73870706706709   0.8   0   0   1
3.74873041041043   0.8   0   0   1
3.75875375375378   0.8   0   0   1
3.76877709709712   0.8   0   0   1
3.77880044044046   0.8   0   0   1
3.78882378378381   0.8   0   0   1
3.79884712712715   0.8   0   0   1
3.80887047047049   0.8   0   0   1
3.81889381381384   0.8   0   0   1
3.82891715715718   0.8   0   0   1
3.83894050050052   0.8   0   0   1
3.84896384384387   0.8   0   0   1
3.85898718718721   0.8   0   0   1
3.86901053053055   0.8   0   0   1
3.8790338738739   0.8   0   0   1
3.88905721721724   0.8   0   0   1
3.89908056056058   0.8   0   0   1
3.90910390390393   0.8   0   0   1
3.91912724724727   0.8   0   0   1
3.92915059059061   0.8   0   0   1
3.93917393393396   0.8   0   0   1
3.9491972772773   0.8   0   0   1
3.95922062062064   0.8   0   0   1
3.96924396396399   0.8   0   0   1
3.97926730730733   0.8   0   0   1
3.98929065065068   0.8   0   0   1
3.99931399399402   0.8   0   0   1
4.00933733733736   0.8   0   0   1
4.01936068068071   0.8   0   0   1
4.02938402402405   0.8   0   0   1
4.03940736736739   0.8   0   0   1
4.04943071071074   0.8   0   0   1
4.05945405405408   0.8   0   0   1
4.06947739739742   0.8   0   0   1
4.07950074074077   0.8   0   0   1
4.08952408408411   0.8   0   0   1
4.09954742742745   0.8   0   0   1
4.1095707707708   0.8   0   0   1
4.11959411411414   0.8   0   0   1
4.12961745745748   0.8   0   0   1
4.13964080080083   0.8   0   0   1
4.14966414414417   0.8   0   0   1
4.15968748748751   0.8   0   0   1
4.16971083083086   0.8   0   0   1
4.1797341741742   0.8   0   0   1
4.18975751751754   0.8   0   0   1
4.19978086086089   0.8   0   0   1
4.20980420420423   0.8   0   0   1
4.21982754754757   0.8   0   0   1
4.22985089089092   0.8   0   0   1
4.23987423423426   0.8   0   0   1
4.2498975775776   0.8   0   0   1
4.25992092092095   0.8   0   0   1
4.26994426426429   0.8   0   0   1
4.27996760760763   0.8   0   0   1
4.28999095095098   0.8   0   0   1
4.30001429429432   0.8   0   0   1
4.31003763763766   0.8   0   0   1
4.32006098098101   0.8   0   0   1
4.33008432432435   0.8   0   0   1
4.3401076676677   0.8   0   0   1
4.35013101101104   0.8   0   0   1
4.36015435435438   0.8   0   0   1
4.37017769769773   0.8   0   0   1
4.38020104104107   0.8   0   0   1
4.39022438438441   0.8   0   0   1
4.40024772772776   0.8   0   0   1
4.4102710710711   0.8   0   0   1
4.42029441441444   0.8   0   0   1
4.43031775775779   0.8   0   0   1
4.44034110110113   0.8   0   0   1
4.45036444444447   0.8   0   0   1
4.46038778778782   0.8   0   0   1
4.47041113113116   0.8   0   0   1
4.4804344744745   0.8   0   0   1
